from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,632.1716680348973,0.6535984599975121,13.251255212616272,1.1697498354364404
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,866.4252594751399,14.217727860890124,13.743053876948169,35.72148203498969
1273038346,1273038436,16.293,700,582.9564706268038,1.175647127679624,13.858750314099359,1.9987583043293244
7126498759,6693568184,1035.984,2000,3510.7541972787603,127.80513788293815,8.1059651995282,1026.2156352737334
7126498759,7126498758,9.938,2000,3075.9503222516723,1.0898170056918781,9.118962126757042,7.948229905082376
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,2058.362752668276,2.87333019157938,10.64479122157131,14.885595014404498
2480081248,2480081247,28.544,700,3404.6961629887896,85.25738317690464,0.33479798389744947,110.4343150509766
1397157152,1410695176,14.095000000000002,700,1468.8233790807633,2.4379877730392763,5.781407173518638,7.553897163554819
2316287863,1270070888,1502.12,700,560.7107275576457,111.37346182434139,13.487234529614863,178.8312725719501
1225571068,6081877200,817.856,700,1265.3153339472833,104.36124269522006,7.836779046302592,299.2417047603641
1225571068,2316287863,5.393,700,1627.5389401168816,1.209143697467808,4.46018121030117,3.9040365411009867
1145412578,3720429137,1290.395,700,1705.5990538234998,329.7931712369647,3.9127402036860808,1076.3828447810997
3353343427,3353343455,399.7,700,799.4131232517415,32.319399399672555,12.367185264094033,70.14496576304303
4450977741,4153350596,10.865,900,1488.137718045817,1.205270839002546,9.014571371353862,4.236445800398486
1274201865,2630856504,14.374000000000002,700,1271.5092644218064,1.8499369298302142,7.769994624259561,5.318306689196378
1501451581,3353343495,158.461,700,1689.156746130709,39.39312881783076,4.022554307193666,128.3552611113675
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1689.156746130709,622.3239784539911,4.022554307193666,2027.7281634499454
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,1103.081250626647,268.28046258055434,9.604568201556273,714.5799253288044
669796323,669796330,502.93000000000006,900,487.5102455177138,36.4364728350979,13.802927694898782,51.66184599584273
2383212892,2383212837,500.59000000000003,1200,177.4375784947772,45.054657931569366,11.11072690331628,20.520034492919343
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1304.4213791788768,3.4800662371689297,7.418249608088375,10.1421879900456
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.9684885965182276,0.90784800000024,13.888888888885218,0.002568042378047409
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1528.9214814364343,84.76625302138267,5.24837401846435,267.4782971449981
662312865,5066556755,373.469,1200,1598.997389450769,36.691123492846465,10.178728925343862,144.88417192206887
656416150,2034292613,270.221,900,2556.891170475659,111.1405984644657,2.431343754968137,455.71998001868445
662312795,662313721,12.809,700,1133.6313971122638,1.381138745672898,9.274231166224641,3.733753829571742
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,698.6657199244121,51.52477155964505,6.464133462764535,77.85515797405641
4262219094,4262219093,38.172,2000,1384.4994945201754,3.466284755376204,11.012367042492762,12.266608977256444
6768775044,3080543109,7.348999999999999,1200,1519.851540185538,0.784526629973328,9.36743218040903,2.8533812642028127
638299445,6768775044,246.05800000000002,1200,1519.851540185538,26.26739059980652,9.367432180408981,95.53643857765938
2566217654,4420605593,12.45,900,4099.866074454862,24.016953763595783,0.5183838101429564,54.95976187646449
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1537.5402651122615,20.577106771102326,10.31243130341362,78.55228143320618
2518475559,656132173,681.485,700,197.7564048512929,49.089529197361976,13.882492074025073,28.345002717453283
648172978,1466455148,1070.8,700,1036.4419084380888,103.90130534542325,10.305934044236409,267.30057731344226
638299647,638299650,27.033,700,1414.752285394893,4.2955894157570755,6.29319922915295,13.064278029847827
7204291117,7204291118,33.585,1200,1753.46439208623,4.019470490713465,8.355578198072202,16.259902231285402
7205344703,7205344702,33.632,1200,912.9019713245086,3.100218677480982,10.8482670091282,7.184008565457181
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1175.2576958659768,2.607084426496236,10.417767727031917,7.640001261245834
632570179,3777090715,184.949,700,5.577945567537722,13.316328000242736,13.888888888635718,0.216946820367484
3777090719,3777090715,25.932,700,2281.3759111100685,17.105176318748615,1.5160323119017776,48.56432356412742
3086736520,655375088,546.119,1200,2775.9233770106166,150.96318228181696,3.617564175220611,782.9697610172042
3086736520,3086736519,15.345,1200,2079.352826298531,2.28171532079871,6.725203560726635,10.354191682736019
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1321.0796457614667,150.64182736050986,7.242556858985697,442.0044723371539
7813817896,7146675280,124.997,700,1315.9179857924642,17.130363345909288,7.296809616700229,50.158246780097315
7683237880,7683237879,306.826,1200,1295.6588359408229,17.330939847422947,17.703944662044627,79.73443932189778
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,143.2668566524972,2.5677738807450536,13.887126225325318,1.0743830883755858
2383212837,2383212872,41.563,1200,509.1009990395045,3.749436101288802,11.08513357134249,4.894254377656206
3412681128,7813817896,17.449,700,1027.7363741537777,1.67861145303231,10.394901076410171,4.297666357984024
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,703.7023017558213,68.71010442655736,16.227918867330803,159.06370298938273
3365843378,2580362093,10.63,700,2346.16514390638,7.752093680294719,1.3712424589270276,21.248285799586935
1504990444,1504990512,762.274,700,1975.5896517024344,306.77011013636474,2.4848379122110553,981.4899012039489
1504988909,3365843378,14.425000000000002,700,1008.0410823056668,1.36169881182459,10.59338517059541,3.4474194259010447
1504988909,1504990444,209.822,700,686.9369706275235,16.12068736678601,13.015698104306846,30.997646132641307
7146675261,7146675276,25.808999999999997,700,1356.0527221768805,3.7513939133353444,6.879842692140361,11.160652574847997
7813817895,7813817896,14.87,700,523.0829643994633,1.094789040782178,13.582525441957333,1.6475789795640676
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,11.640449791285151,0.778608004306968,13.888888812060756,0.02647178079750942
3353343461,3353343455,38.964,700,458.8000458238792,2.842859046377268,13.705920471031751,3.775316800058762
3067276337,3067276334,161.728,700,461.7533865395965,11.803905532214209,13.701227916355801,15.772852020577599
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,455.5706309951918,1.54564245960708,11.109943242866995,1.8073528730784159
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,29.18868848947426,66.40218168144224,11.11111082975452,4.975043326267195
3353343461,3067276334,278.838,700,799.4131232517415,22.546601675771566,12.367185264094037,48.934405712873094
878267356,2450085225,486.5,2000,3027.4651141865324,52.76137685799524,9.220760127420325,380.16123109182274
1223608224,181182234,1047.508,2000,4912.513881777292,45.62227960872081,22.960448469123982,1030.2196001163993
1231921243,181182234,189.649,2000,1344.056838907523,17.20434232345295,11.023321696027322,59.132448229334
181182234,878267356,5251.575,2000,6256.570720684818,212.03807528059275,24.767132002356284,6612.170878134311
760903584,181182963,491.50699999999995,700,1746.8741432224665,134.67330847653415,3.649624454615976,440.7764100484121
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1746.8741432224665,104.28124243912283,8.936439365344397,429.04710403078076
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9144.41531417606,117.16401588136776,5.719930261511077,2254.6756414326887
1223577493,48078428,1283.248,2000,10070.403813440496,131.84871770917744,9.73273022518503,3221.9376054520367
251474642,934570667,572.752,2000,4650.288377031576,63.1681251021969,9.067104636608573,695.1640877368378
934570667,187364495,975.123,2000,5377.468236861873,43.97965507553025,22.17213842003383,1048.1080711718866
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5456.516511175616,208.96152078955296,2.3445943451637343,1798.100565617524
253559471,632259236,690.662,700,3215.938027098958,149.88502540657097,4.607945310924445,964.2365760241971
253559471,253559460,14.054000000000002,900,2240.578484076662,3.823590244108446,3.6756030596257045,16.086838392595283
181183943,48076293,14.269000000000002,900,3563.4086179433493,2.1688387645355642,6.579096719094085,16.78157439760049
1223577482,48078428,319.147,2000,2454.0688867067547,31.26560381589629,10.207607116090204,189.700386355363
48078428,1223608216,795.384,2000,12524.472700147253,151.21796299773973,5.25985130491335,3910.7629719779748
2089570217,2047590029,199.342,900,2262.112202180569,18.781359527641957,10.613821630250634,106.7930232081216
2089570217,2089570205,440.45200000000006,900,1301.2964157627805,192.13022611504306,2.2924659430539975,390.1176073345351
4005781434,4005781428,49.236,2000,2326.6829174340824,4.748148006224747,10.369516690602815,27.492490682913942
4005781428,4262219093,2174.415,2000,8754.796483695403,333.2858622286584,6.5241741292590225,6323.748678081951
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12460.152398180368,163.2529441960223,1.9810607495793027,2949.8290154056326
48076293,2089570217,499.03999999999996,900,3563.4086179433493,63.210298377241386,7.8949160629128965,511.4449273257041
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9150.143713196749,116.39780313515455,5.708887814905045,2240.366660393044
1413143388,48074381,800.929,2000,3456.4079220766216,32.734577982831176,24.46736904383114,556.5413688816577
602218587,48074381,606.179,2000,3521.0921647293108,75.02112661774471,8.080110594561782,603.620531202576
586762287,48075242,807.9100000000001,2000,725.3893836512457,73.49798478495876,10.99227417409868,136.15788220612026
48075242,48075299,1380.008,2000,12460.152398180368,258.14336053440604,5.345897710261151,6666.489641098052
1223954285,48075220,1524.913,2000,11734.763014529122,237.41395478277428,6.423013345593959,6016.6736702637245
48075220,48075242,290.952,2000,11734.763014529122,45.29836452919514,6.423013347699986,1147.9758105977664
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,12460.152398180368,153.31685362706241,1.9810607432553504,2770.2930862656144
48075338,4005781428,676.066,2000,6428.11356626133,49.30018952932222,13.713253568688556,917.6210710204106
48061476,586762237,737.164,2000,6628.525666462821,38.168784885050336,19.31326874093723,975.3791053713738
48074381,4005781427,2323.451,2000,9665.652758663344,483.97009682151673,4.800815205855302,9453.158997302296
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9265.413695801464,104.59002087615077,11.769784437252179,2560.3239553480003
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2541.9898579241394,64.2364986704939,4.224233973148364,319.2984317154901
1501450995,8557482485,1790.644,2000,7481.997681330728,161.84460940514543,11.063970598597342,3101.9825581317086
1501451472,1501450941,847.4160000000002,2000,3559.5852650233032,106.14849342975506,7.983306899789274,860.5418688793344
1501450941,648978898,4310.936,2000,12040.588028771472,652.7062177682125,6.60471109765173,17080.093967822926
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6511.898287128688,49.35826505075933,13.391819978280035,916.1631126118187
48075338,48061385,46.916,2000,2864.672278820776,4.916380768228188,9.542792190383585,33.927422373411964
48061385,48061476,1869.5200000000002,2000,9730.190908909752,177.01935516869568,10.561105017123054,4320.147668397909
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,816.3821840876928,42.083646999699354,27.775895943817577,195.0588743161334
1501451109,25423160,753.004,2000,1945.3012591692416,27.295273110429413,27.58734074407485,299.0016324790645
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,13421.010587154746,131.98816276408002,4.669653604480159,3555.3661411441344
32615877,1501450995,694.632,2000,4940.007823406584,32.18571857682278,21.58199445949952,685.2483976111182
32615877,1501450941,1266.152,2000,8481.002763748158,81.5494741962002,15.526182265182484,2194.392529882527
3793113692,878267498,511.735,2000,2175.3501844705147,48.573035625712784,10.535372010579184,264.74078269774986
661201133,661201189,10.635,700,3365.870365943398,30.37539545270588,0.3501188985854872,40.49219298947726
1466455140,1466455148,17.922,900,4821.60982358382,1.590744967377426,11.266419424571255,19.8198428611127
661201070,244380402,349.385,700,1930.909006583491,130.51143530114442,2.6770451125131127,421.5225624557128
244380402,1466455140,1457.635,900,2520.34983841658,571.846448697566,2.548997206015532,2360.5639162157854
251474407,251474404,9.359,900,509.06850711897647,0.6788375698176781,13.786803229694014,1.004260818329485
251474404,863161151,2086.127,900,1334.6347565717456,202.74466836850877,10.289429639689734,671.2067324199631
251474404,251474452,13.270999999999999,700,1108.2660414369805,1.3898085356191558,9.54879730544165,3.7113227011721186
661201070,661201133,17.008,700,1241.3763201212462,2.100716357020446,8.09628579468164,5.962328136291561
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,3487.5569693420266,37.72681872306475,0.30476993261482066,45.97645552396347
260240803,244380127,1011.609,900,2478.867555780757,376.053661223611,2.690065552635244,1562.4189323983733
632259029,632259045,17.208,700,10.54708037513757,1.23897600461919,13.888888837107887,0.038167145763182
1466455150,1466455146,13.269999999999998,900,5738.651544301455,1.401711456619884,9.466998316472031,19.321884309528283
1466455146,1466455140,12.802,900,2301.2599851672453,0.93287743902045,13.723131747555707,6.2191721011309795
1466455150,244380320,442.4270000000001,900,777.4010000638345,33.13751973514297,13.351240634065855,73.28492228749683
1466455146,244380320,430.8090000000001,900,1329.2102834685522,31.68546682127227,13.596422688990437,121.25357985786734
244380403,244380402,20.642,900,4076.997801175116,46.75955157369169,0.4414499135533584,92.66995630916458
7204231871,661185462,420.48299999999995,2000,5628.423980155151,19.393831305314958,21.681275524179945,472.67294380635127
7204231872,7204231871,38.509,2000,3554.5294094419683,4.815992054854806,7.996068008704592,39.00467526922238
187364495,187364330,410.0640000000001,2000,5377.468236861873,18.494562510465073,22.172138420033832,440.75607702518414
632259045,632259221,214.75199999999998,700,328.1344922661999,15.516151163097,13.840545747630873,14.83516361599987
632259045,632259047,47.047,900,3072.8867860050686,36.6875891104441,1.282368265147377,126.06038965358765
632259029,244380403,1034.549,900,2632.597715718592,152.40821323552782,6.788013441252237,877.5124670874422
244380403,661201133,334.424,700,2124.4940458221536,171.8620870448542,1.9458858306120699,524.4723827747798
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5377.468236861873,166.82802217479374,22.172138420033832,3975.7882647954275
1489421664,1489421683,666.913,2000,3050.7009489759284,27.028945154692327,24.674029866245867,409.30515445086166
1489421683,251474604,498.07099999999997,2000,3050.7009489759284,22.70929708756008,21.93247100866183,303.5865766109101
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2241.7300060661337,9.10581171169158,1.6133652292784852,26.37788476952229
622618238,618865977,1121.139,700,3379.9691575238908,279.1016207284897,4.016956250822509,1818.970867772519
618865977,619136881,651.625,900,3809.8032752639674,262.18111527006226,2.4854002140039233,1617.7966831741023
618865977,618865982,15.022,700,3017.6825230351114,28.104272779301905,0.5345094718502493,48.58225057443195
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1624.5479854603473,3.203131543878384,4.482488403400127,10.336453642249504
