from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,2851.0883185087537,28.060236259262755,1.6763579452925066,105.73950285117141
29793425,29793610,269.456,700,1251.752592758054,33.75137942512565,7.983555178767243,96.22158208789693
29217073,246283590,16.661,900,4721.238083794896,66.91291129311769,0.24899529370370804,91.70588826106496
29793427,29793610,128.154,700,2168.8080791704674,21.376583114255517,5.995064754504065,98.59127805745199
29793610,208721773,435.66999999999996,700,1886.909782413381,151.1715482997671,2.8819576494386623,491.66921720816475
215084065,29237094,315.14,2000,9892.768533742556,39.88375619469347,7.901462401425705,896.0998715977752
2133247519,98425546,198.177,2000,3487.368116895735,13.870775563095798,14.287377017855025,144.11542752219725
29237094,2133247519,270.023,2000,4962.693957903281,17.947301578097477,15.045325829345321,275.7227838608411
29237094,5239457462,591.618,2000,4930.07457583928,74.29114886977682,7.9635058684720725,833.5942156615885
581020609,245569271,1539.625,700,2477.044419386133,359.2187511870279,4.286037393405422,1746.7812347384913
581020614,581020609,61.173,900,1369.0043366616178,31.695980190799208,1.929992372274307,62.05711154987587
246283590,227778611,1236.896,900,2359.621806913493,149.18308992808315,8.29112736970572,810.2848269323575
4625168023,246283590,1546.836,700,2614.184020468788,420.92194983671095,3.6748760681168253,2066.0942567573916
32124695,29793427,193.638,700,2182.9270341419588,109.3212241957981,1.7712754446765766,325.54165365732314
208721773,427615136,16.533,700,1863.69174339844,5.517054262953738,2.996707882867281,17.992708237210564
29794284,29794285,147.161,700,2415.690450506589,32.06892382788348,4.588897363373497,154.8066802782109
29796354,29794284,13.542,700,1676.554866536146,3.2959457752308903,4.108684099650075,10.723044706324899
29793425,29794284,321.903,700,2401.155437591376,69.02789843057431,4.663375349950108,332.5550006416369
29794280,29793425,417.32099999999997,700,2417.4123734227164,91.11526390042852,4.580143678846738,439.94284862366317
29794074,31776718,162.367,900,4730.240045665241,19.65704584699087,8.259989891861364,213.79950829543264
31705842,31776718,563.627,700,1824.9652449368184,67.36985127607271,8.3661606686696,283.7481238234138
29794074,29794077,523.547,700,845.2140580727291,54.36424263313613,9.630355811871226,111.06141074827454
31776724,29794074,514.902,900,4212.861177462902,52.96854259635158,9.720901779832356,541.2414910139348
31706588,1472721975,51.30100000000001,700,1905.9655789114315,18.379304455226453,2.791237292193162,59.613438232802096
1472721954,31706588,107.40399999999998,700,1559.3295029471378,21.50767704661806,4.993751755115207,68.41791300598128
31706267,31706123,212.135,700,2602.0999244082327,226.2408622241059,0.9376511294845882,527.9994601761048
31706062,31706267,263.077,700,1905.9655789114315,94.25103366732831,2.7912372921931614,305.7040699006037
208721773,29794280,280.474,700,3476.084813923746,75.71300774024475,3.7044361117213396,495.39790560799366
32124693,208721773,112.08500000000001,700,3452.866774908803,29.670103147753757,3.7777084711107802,193.99863069844096
1374356024,31705842,278.413,700,2364.354051236683,57.32618444512174,4.856646272464276,274.6699813014503
29794112,1766803140,2431.982,700,1699.9219190659128,769.550229321193,3.160264148248269,2334.7521243421656
31776724,31631609,207.21900000000002,700,1182.0060396439967,29.617647838106794,6.996470520977257,77.10993970190346
208863157,31776724,1261.466,900,5778.3706983575175,228.6546336831023,5.516905473030101,2758.0300066645264
31705842,29794077,160.221,700,1771.248832173552,45.74522533419275,3.502463892777923,149.82023798387564
31705853,31776724,400.264,700,2192.9427725722403,41.36896833831265,9.67546487325156,219.65314259695646
29794316,29794074,250.34700000000004,700,1198.0483917581723,36.51603637244807,6.855809799469112,95.90096718105073
31705853,29794077,498.594,700,594.282221639098,37.24780733259505,13.38586176490682,63.077289034001325
213943474,31700661,2511.377,700,2421.4921358156107,550.8055259397252,4.559462245254999,2660.9547167975506
29794279,29794280,16.751,700,1112.4278631932482,1.315990235063226,12.728817854180512,4.04233490544343
31700661,31700825,11.142,700,2097.771945928842,1.726789793927064,6.452435634716645,7.8310824275591875
31700661,437733306,287.586,700,802.5015234403261,21.217276579321876,13.55433148664698,48.919455814172544
1766803140,437849119,67.718,700,976.6045009090084,7.764924431375754,8.721012110094938,17.722267656126718
1766803140,1207291265,68.75,700,723.3174181569044,5.358220685347506,12.830751855369174,10.753549863875694
29794112,31700661,158.173,700,478.781333553556,11.42407016504331,13.845590732101423,15.941264928104875
31777190,29794112,505.315,700,966.944161190982,57.45635239696559,8.794762962131353,130.18231049682177
29783885,618066334,65.029,700,1314.7522055376826,8.897007833979917,7.309086516889177,26.038423449240547
618066330,29783885,157.589,700,1314.7522055376826,21.560697035923376,7.309086516889177,63.100603007002555
581020631,581020620,32.515,700,1958.9911362815449,12.728800448150723,2.5544433768481203,40.87907419445645
581020631,581020611,63.342,900,392.032479899378,4.750656852500167,13.333314100904698,5.293557590841857
8635817624,29583132,1790.6839999999997,700,2203.5894557016622,309.8478697065588,5.7792361189891865,1440.1668019270944
246283580,29583132,17.8,700,147.4341604792584,1.281782439594468,13.886912045410444,0.5519052056317254
4109587566,4109567674,76.551,700,2606.3281610961653,102.6715850645243,0.7455909047463452,201.31594441765552
29583132,581020631,892.438,700,2351.0236161809207,181.08371191306017,4.928317354287873,865.7872532694034
5416283756,29784714,438.112,700,1746.306752751353,37.06806706460278,11.819121812757377,171.4040479679911
209370661,29784714,328.99,700,1032.8449685541598,24.194866284791747,13.597512634603582,71.94859489687761
127962991,29784714,3270.2139999999995,700,1405.9104341807597,640.7555780187021,5.103684013351735,1847.201653881888
209396025,29784714,1470.64,700,1702.7943302987417,374.0879288115103,3.93126825736471,1220.6295532121933
31461017,618066334,35.067,700,1128.7229588144726,22.279715233845263,1.5739429176693196,32.01840453533712
29794077,29784599,609.627,700,1800.2173633091832,228.47877471259406,2.668199708121056,687.0308273319995
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2443.475164352155,31.349001727402165,1.1830360763157015,81.11942780813801
5416283756,5416283759,27.04,700,3022.185438419891,50.879417023799846,0.5314526301932962,87.65738578751073
5416283760,5416283756,25.592,700,4230.342898687695,36.962104872073105,0.6923848111078803,110.89425271516704
209396025,224554453,910.015,700,2281.5698607953686,171.18463322955864,5.315985336018272,808.4527521742684
31699856,209396025,447.513,700,1293.0499682924442,37.5814750335651,11.907808291194351,129.1885321767454
437733306,127962991,1438.008,700,2580.1700375547543,376.62053335532516,3.8181879973158606,1846.0746429885644
224547073,209396025,42.935,700,3561.560920341689,12.457437572168065,3.446535433251839,81.60348092341872
5422390981,127962991,77.08,700,1910.749986234857,6.942736516980366,11.10225050475122,34.03843169109296
213972392,127962991,365.168,700,1121.69951094962,38.83232439182403,9.40371213207326,104.3790541413793
31705722,5422441477,116.35799999999999,700,2500.1780563861626,107.00268502567178,1.0874306562688938,267.16098675708184
31776718,1315075334,243.167,700,1192.8802650123791,28.188698080287057,8.626400527878644,78.31943102256625
29796354,29796355,320.742,700,2191.041493404141,54.767198230173,5.856461720973942,253.85705893397508
5422441477,1374356024,116.682,700,2116.8212206269336,59.22257111048767,1.9702285431396425,181.27019364359043
29796355,29793425,16.972,700,1235.495656926715,2.079820511135298,8.160319560814221,5.888055712858382
29796355,29796362,418.265,700,2838.3295573533424,146.43239778816104,2.856369261979103,713.8709362774026
209370661,4515093894,586.435,700,1916.6961714555569,213.91118297972963,2.7414882748583134,692.6208419165227
4515093889,209370661,586.933,700,1032.8338612817656,45.12105965476215,13.007961348666024,130.39992238876368
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1531.4158405995092,1.9630384093444377,5.227100983432458,6.1986315440846305
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,75.61184276607086,1.2305564346106679,13.888838836885505,0.27175955092063214
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2852.44055695897,31.960823610979027,11.445418442669308,237.4277166117434
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
