from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,807.0705453129933,0.912321223758636,12.31474146103208,1.9941939017634658
5712260906,59817683,159.599,900,288.56609920681456,11.492863302123551,13.886791811968275,9.685521689580247
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1221.5127425143255,16.993713526278597,2.8186893892220084,35.46516200671065
6224862881,6224862884,37.988,900,239.2917738542633,2.735197796838396,13.888575094609308,1.9116320232786157
420463962,25977617,151.058,900,1330.7754548918635,11.111232145079832,13.595071908104272,42.56758752167117
25977617,1357312318,152.116,900,320.65321061188,10.954873627691605,13.885691900222648,10.258144144516885
6224862884,25977617,13.089000000000002,900,88.43517306599927,0.942408397205574,13.88888303501057,0.24342130424212072
2983986035,3757013303,61.92600000000001,900,2.195603984407396,4.458672000182777,13.888888888319533,0.028592627651540407
1357312318,7622098097,44.952,900,98.50041255756491,3.236550635366478,13.888860414788486,0.931138699703608
6224862877,6224862884,37.617,900,599.8955182336947,2.710841104224912,13.876504949468629,4.746878673488857
6224862884,6224862878,24.006,900,574.3779093329439,1.732529079707958,13.856044485006016,2.901799086199014
1361075146,5718639622,62.18900000000001,900,882.9651430474104,4.7776738305640025,13.016585519539037,11.808827046611997
6210358499,1336215818,48.047,900,1557.1907069704814,5.7020377285885555,8.42628588006436,20.535229128881497
1336215818,6210358499,48.704,900,1494.0342290258982,5.433039583398168,8.96441103591913,19.137381319431928
39036274,2983986035,1155.365,900,28.80807328896826,83.186281247785,13.888888680557095,6.999394185520798
60975551,25977760,10.651,900,2289.964734700321,0.8263935539112299,12.888532285362086,5.2651389461809295
3757013303,1583435872,111.14100000000002,900,1383.6514157210524,11.23592701130781,9.891573689304671,37.95880267766587
6280698506,1361075146,96.788,900,1070.176162227942,7.167806223997266,13.50315521588198,21.98375049303906
6210315930,1361075146,1453.143,700,838.4769117819548,105.60007278444628,13.760814379041147,256.98241262969213
3382281879,25977608,773.407,700,260.2606671530236,55.70050890910959,13.8850975538127,42.3331673245029
5718686478,957739060,221.87300000000002,700,146.16132429898173,13.341667323252167,16.630080380831757,6.550044349551439
957739060,5177815653,218.509,700,149.68392089195146,13.110663929676221,16.666509123569323,6.604210277621062
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,222.15279805431496,2.3893902966550558,13.829469403244333,1.5458157593803943
25977615,3382281879,8.147,700,38.10786909870865,0.58658407362036,13.88888714573723,0.06528891150361717
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,377.8143159136366,14.044294781884595,13.88670652595268,15.496227434171836
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,377.8143159136366,12.65574170864097,13.888320735875277,13.96523783945053
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,848.6902747423426,2.2961428919858817,12.011447587282639,5.205006142893077
1357312306,25977615,38.071,700,38.10786909870865,2.741139866314692,13.888747695017953,0.30509659441649745
25977615,3382281884,25.088,700,848.6902747423426,2.088674143369896,12.011447587282653,4.73470609546415
25977955,25977877,946.722,700,480.8069376231172,68.19208048221894,13.883166392714141,95.73621040579816
6209931669,25977877,109.36700000000002,700,90.06111402528258,7.874454830256169,13.888834510774902,2.0713389690610535
60975576,25977960,488.21900000000005,900,2060.946245815798,39.52185502851542,12.353139791837833,220.9954876652444
60975556,25977960,13.919999999999998,700,436.9982908249655,1.002928247777046,13.879357801371308,1.2794972025587643
25977955,60498477,178.404,900,2060.946245815798,17.89210703778376,9.971100643610857,90.3151847068545
60498247,25977955,12.767999999999999,700,1810.486442894624,0.9560348514358921,13.355161666777555,4.924942543462752
6209931669,1416725906,24.806,700,0.4320543347849719,1.786032000000294,13.888888888886603,0.0022538350899321984
3086894450,25977877,262.034,700,823.6153160070718,19.38309852884475,13.518684827921444,45.78646974445721
60498247,1408326045,31.161,900,469.8775553232032,2.24597384713743,13.874159772481658,3.080118826750726
1408326032,60498247,46.436,700,407.9708219147293,3.34513604563629,13.881647671871368,3.9845733317388423
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,680.6300685588585,11.93621767397265,13.868379793454771,23.704554393921647
60975556,60975576,490.287,900,2143.762301676892,40.43832739409118,12.124314520279599,232.7430469803968
60498477,1408326065,116.364,900,2143.762301676892,9.597573520990817,12.124314520279603,55.23889460423572
60975576,60498477,297.647,900,2143.762301676892,24.549594082382473,12.1243145202796,141.29534273716038
1408326065,60498247,62.748,900,2143.762301676892,5.175385370863254,12.124314520279604,29.78696296643793
1368585757,60975551,32.715,900,2839.9720104234725,2.787965810166516,11.734361978436905,20.88590843022482
25977960,25977760,398.233,900,2552.755898578119,37.06318535402885,10.74470518915372,239.12039374619323
25977764,25977760,455.04800000000006,900,2336.2275176076305,35.518233003434574,12.811673372264814,230.02551663830778
25977760,60975555,128.9,900,1557.1907069704814,15.297368477013455,8.426285880064352,55.09170259772358
6210358499,60975555,1232.777,900,1494.0342290258982,90.00817628695235,13.696277947792442,389.0552130355532
60975555,60975552,69.607,900,1494.0342290258982,5.555528543183904,12.529320920401185,22.705158816128268
60975552,60975551,61.155,900,1469.3516196666549,4.850150828193036,12.608886231850196,19.567602903664984
60975551,60975556,399.233,900,2580.760592501856,37.531481230380315,10.63728333953513,243.70644415635368
25977791,68424659,971.0919999999999,900,2593.8148992242013,78.85137025422623,12.31547399707936,553.9505946723312
2001143114,25977764,26.362,700,952.9786221235556,9.444425104657872,2.791276304049316,15.316558410172544
25977764,2001143114,24.909,700,1115.3209917671484,15.171176925872777,1.6418633914630865,22.093333179147162
68424659,25977764,200.808,900,1383.2488954840762,14.607576151530726,13.74683916872529,58.604047005044606
5834805616,25977791,30.605999999999998,900,720.6177110678908,2.269149155656602,13.487874926028756,4.682787227996074
25977791,5834805616,30.118999999999996,900,1490.6809582047017,3.349182458388864,8.992940926392183,11.78295712438989
39036263,2001143114,211.324,700,952.9786221235556,15.962160193964522,13.239060216918764,43.03937043200073
39036263,68424659,133.238,700,1414.1234999583453,21.151172830417813,6.299319714715227,64.31298677825984
2778548491,25980158,34.149,700,67.49290816392562,2.458743371532522,13.888802058555262,0.48468994614354066
6295282886,6295421491,41.897,900,286.84808418884506,3.052611942219552,13.724967599234615,2.5369101346480036
6295421491,6295282886,41.309,900,69.39436242944758,2.974369671862998,13.888320739273167,0.6028391628487753
6235608789,6235608794,27.572,700,0.4320543347849719,1.985184000000018,13.888888888888761,0.0025051496049184716
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,894.163373532559,66.70148333902662,13.863874590311244,173.98409853068677
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,759.8171599502051,2.450507092207626,12.621469286235167,5.11538341708358
25981300,1416705188,46.352,700,18.3450365513092,3.3373440029153403,13.888888876756235,0.17881917603016556
1416705188,25980158,1349.131,700,18.3450365513092,97.13743208485452,13.888888876756234,5.204748312408381
614541910,25980158,8.867,700,43.0216053720568,0.6384240411822181,13.888887992971421,0.08022142264882749
614541910,5102358334,440.64,700,85.83794471523481,31.726182504453686,13.888844015133035,7.954093610722008
25980393,25980242,272.7,900,415.5882433826409,20.667605875440465,13.19456165573838,24.250015046363995
25980242,77815495,266.134,900,415.5882433826409,20.16997661186092,13.19456165573838,23.666129462226017
25980242,266440120,30.835000000000004,900,11.49890691782479,2.220120068472924,13.888888460527898,0.074563716302682
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,663.7940835205575,4.3004509899576355,13.830409912562663,8.313547818476193
25978322,1416710491,74.448,900,680.6300685588585,5.487087256129493,13.56785422299161,10.737084874348382
1416710545,25978322,47.669,900,69.39436242944758,3.432168224647452,13.888887979812381,0.6956443630083631
265506847,25978322,12.615999999999998,900,303.6840692271462,0.9083738061211021,13.888555476816629,0.8057011453096476
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,442.4941375308034,5.137309826449242,13.87730201378081,6.635732252024757
265506847,1416710526,39.968,900,442.4941375308034,2.889859855020024,13.830428465439567,3.724120462822519
1416710487,265506847,41.449,900,303.6840692271462,2.984399642510592,13.888555476816604,2.6470756794498724
6235608794,25979008,547.5,700,0.4320543347849719,39.42000000000003,13.888888888888879,0.0497450097451349
1416710491,63604002,135.938,900,680.6300685588585,10.019122977430309,13.5678542229916,19.605333167434573
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,69.39436242944758,73.3631410514884,13.888881874412707,14.869504280163959
6235608794,32611667,27.498,700,50.63667198543317,1.9798599216455401,13.888861378205647,0.2928151623488708
265819898,25979008,417.54299999999995,900,2161.446746167443,31.915126205253923,13.082918654768264,193.71707215829852
2778548491,25979008,751.766,700,759.8171599502051,54.46685994091419,13.802264364340406,120.35858300665066
6295421491,25979008,158.714,900,286.84808418884506,11.427626369384784,13.88862348748146,9.574074799689917
25981282,258774467,36.161,900,449.9995954963976,2.6153631165299878,13.826378360790567,3.4268624518105795
1599526226,1599526230,52.446,900,88.36693937585572,3.7765181816878926,13.887395075788982,0.974639088186896
26106344,1599526230,1267.807,900,1400.5406419481208,92.27340309181467,13.73967966412267,374.6866938370265
1599526230,3383747524,44.885,900,53.95558726209904,3.231768316519374,13.888681243196698,0.5092918354257711
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,449.9995954963976,17.355039373842306,12.951972920257026,21.79435739039663
3126729263,25981282,225.828,900,449.9995954963976,16.274136781122476,13.876496371958352,21.376586329690166
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,442.4941375308034,2.155025172578316,13.885220637213957,2.78468178979122
1416705128,25981300,52.465,900,644.4694264329001,3.78197042766897,13.872398265244232,7.113129048675242
25981300,1416705186,103.937,900,663.7940835205575,7.515106251882695,13.830409912562653,14.528056553103903
1416705180,25981300,11.066,700,37.66969363896649,0.796752005967336,13.888888784866978,0.08766167911476526
265506824,1416705186,544.748,900,442.4941375308034,39.2261001861934,13.887386138674515,50.69263823265208
1416705186,1416705217,38.287,900,442.4941375308034,2.7589656809356202,13.8773020137808,3.563685697319086
1416705217,1416705180,66.828,900,442.4941375308034,4.812887151457536,13.885220637213942,6.21911956181425
1416705183,1416705180,40.6,700,37.66969363896649,2.923200045398442,13.888888673189003,0.32162155982370055
25980393,4085718985,30.814999999999998,900,5.030332579426141,2.2186800025060918,13.88888887320081,0.03259762065929265
266440179,266440120,116.821,900,386.1795616151306,8.74112175412377,13.364531839965249,9.609175717419358
266440120,4804862191,174.107,900,397.6784685329554,13.088790756036438,13.301992769630253,14.772174666105183
266440179,25980242,94.478,900,11.49890691782479,6.802416209800074,13.888888460527872,0.2284621627645464
4804862191,4085718985,96.518,900,392.6481359535293,7.240683683198275,13.329956703393393,8.079497590958587
4085718985,77816188,70.313,900,397.6784685329554,5.285899730793072,13.301992769630264,5.965733240466223
4804862191,25980393,75.698,900,5.030332579426141,5.4502560061563,13.888888873200786,0.08007706275084002
77816188,25980393,95.651,900,415.5882433826409,7.249274549291364,13.194561655738385,8.505823942793407
1599526226,25981234,38.361,900,361.63265612054175,2.7630207839541896,13.883717496001296,2.9176634882862924
1599526230,25981234,31.457000000000004,900,1352.5974450036458,2.286301362885948,13.758903577038733,8.97447866448939
25981234,3383747524,30.713,900,361.63265612054175,2.2155058606142823,13.86274825356786,2.337079835273305
2092202560,25981234,12.062,900,265.0743356099615,0.868476102044598,13.888695349939049,0.6723817672854536
3383747524,2092214142,120.983,900,415.5882433826409,8.716435017797712,13.879871731157296,10.575549199910075
2092214142,2092202560,151.591,900,397.6784685329554,10.920497185718016,13.881327692502216,12.679629089543457
3383747523,2092202560,49.439,900,53.431222038819776,3.559608081887724,13.888888569379136,0.5555099190617735
2092202560,3383747533,22.367,900,644.4694264329001,1.64105391195561,13.62965581876936,3.0498135666152306
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1281.116293920945,52.78577832315838,2.4146465970376854,108.10688864666771
5683256505,25953313,116.07,900,936.2835092310468,7.080755274787392,16.392319109416633,21.995931001689545
6226641883,25953313,570.293,900,1061.5714136307436,34.34023418030455,16.607137767484563,122.30328086188005
313863429,25953432,54.055,700,0.0,3.2433,16.666666666666668,0.0
25953432,313863435,15.057,700,1.5091855867502215,0.903420000000084,16.666666666665115,0.004588354349633205
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1061.5714136307436,21.420006564676115,16.607137767484566,76.28768823147443
25953783,1050170116,51.935,2000,17.15712389929824,3.73932001265172,13.888888841896835,0.18738363262617075
313863435,313863668,19.061,700,1.5091855867502215,1.143660000001782,16.666666666640698,0.005808502507695833
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,1.5091855867502215,0.678240000000204,16.666666666661655,0.0034446940006810974
25953788,25977687,294.044,900,2934.522095352985,31.98975665497135,9.19181734238995,223.17971475206855
1050170103,1050170116,109.19400000000002,2000,14.7897832478312,7.8619680146878315,13.888888862941485,0.3396155873605917
1050170103,25953783,76.207,900,1970.9538730944184,7.2901891423911955,10.453363899280665,35.87992123708763
25953783,25953788,78.878,900,2758.323291992848,12.83900550693231,6.143622257768369,75.72225105254432
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,0.0,3.366504,13.88888888888889,0.0
3371363523,3371363525,4.575,900,0.0,0.3294,13.888888888888888,0.0
100000491,25951072,16.122,900,19.198765799936,1.160784278202402,13.888885560171984,0.06509075217635793
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,0.0,0.29599200000000003,13.888888888888886,0.0
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,0.0,40.948344,13.88888888888889,0.0
25952537,2322915737,23.372,700,0.0,1.6827839999999998,13.888888888888891,0.0
25953313,5683256489,104.03400000000002,900,1061.5714136307436,6.414685240018314,16.218098956902676,22.390589708652406
6235469240,5409468008,68.954,700,0.0,4.964688,13.888888888888888,0.0
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,6790.658459738175,61.40885503535753,20.974971757059738,1745.50876779851
25953957,2174465785,414.5779999999999,2000,1386.691822267618,17.079611571960857,24.273268642748388,115.50352750555746
2174203890,2174221234,299.133,900,1465.387084802823,32.48728300373258,9.207695206940867,113.24727325454882
2174221234,25953957,5.482,900,2804.7059550453605,3.0875846842430104,1.775497860180646,11.829129846355452
25954246,25954247,93.304,2000,512.8720269061537,6.719022300026766,13.886544177659347,10.06373614141285
25954246,1357317030,89.563,2000,10.731388884033173,6.44853600020871,13.888888888439368,0.20212107313580027
25954240,5737644442,662.937,900,2043.788797140707,33.41894784524993,19.837159538050145,270.3285607983255
59935541,2174465785,824.797,2000,5403.966637470557,41.89928059217869,19.685230589710038,889.3753903056343
420463846,25954247,115.07799999999999,900,1860.6410775804725,10.44836650227789,11.013970458914452,49.69447879047213
25954247,420464026,12.934,2000,1188.4319893809025,0.9357813768237659,13.821604404974002,3.237419024724735
25954247,1357317030,52.088,900,1185.0811151057244,4.565901274172676,11.408043422804438,14.068909410339888
1357317030,5721337142,96.658,900,1195.8125039897575,7.057437586843451,13.695905746327938,24.415797792744456
25954254,25954257,765.167,2000,1614.5788590330212,34.85529698590034,21.95267480605675,246.84333927610723
1357317019,420464026,69.069,900,318.67931015754544,4.974085023574933,13.885769879815868,4.629078878492608
420464026,25954254,41.642,2000,675.5599624747482,3.0226076549580356,13.77684594019138,5.9311223726333235
420464026,1667802317,114.012,900,831.5513370636991,8.294345183471531,13.745750565963448,20.003086224386223
1583435872,25953787,155.665,900,972.6962610324332,12.314067369756048,12.64123342238007,32.937837717581274
25953787,1583435891,63.957,2000,723.5431104435377,4.654182484962696,13.741833330910449,9.764497237366868
59937154,25953788,418.00700000000006,2000,1456.4671991377234,17.69229190418474,23.62650369232995,122.08870322549028
25953788,25953787,43.883,900,1280.2683957775869,18.133965493635493,2.4199340191422385,37.15145521986211
1336215818,25977687,429.706,900,2456.593898461389,34.11917229657208,12.59426800465415,229.98035389479577
2983986035,25977687,53.849999999999994,900,28.80807328896826,3.877200007537218,13.8888888618891,0.32623229486037497
1583435872,1583435891,200.747,2000,410.9551546886199,14.469880757656668,13.873438445149294,17.354894042283334
1583435891,59937138,326.932,2000,1134.4982651321577,12.530849480980745,26.090170542405414,75.04676740452295
25953955,2174221224,57.753,900,448.2233454662355,4.45429060328502,12.965700970971094,5.575243213945493
2174221222,2174221206,122.732,900,554.7844797875983,8.92900018652397,13.745323937301782,14.36626412672899
25977687,3757013303,26.450000000000003,900,1381.4558117366453,2.6691199164613257,9.909633447667261,9.009259868276649
1361075146,25977687,562.965,900,1512.2883006297914,40.68924731032919,13.835719193977035,179.25329760305718
2174221228,2174221224,207.328,2000,465.3796044344381,14.954956028034072,13.863497800418116,20.302129081417178
2174221224,2174203917,187.004,900,913.6029499006738,14.498500071028776,12.898161815626398,36.87004113638181
2174221206,25953955,4.196,900,1787.5422157087744,0.642198538446606,6.5338049665288445,2.488758550018499
25953955,2174221234,47.322,900,1339.3188702425389,22.74679608665754,2.0803808949497467,45.314443426154874
6251627945,25976439,36.871,900,756.4973822715634,2.673647567787732,13.790523644261887,5.878894821813151
25976439,1309646016,27.996000000000002,900,2583.185074234342,3.9704194703820117,7.051144144552157,22.63268191642514
25976439,344574739,15.071999999999997,900,1012.060227564702,1.109978766061242,13.578638133306793,3.231347111672421
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1114.0969787108943,20.728430107278864,21.98878533690531,101.46642318117696
344574739,1309646031,67.542,900,1384.2316501133005,6.83153456606715,9.886797665562174,23.084623749866193
344574739,6224912018,6.6,900,741.9255561622963,0.47833580433793804,13.797838129920095,1.0318914476039727
6224912017,25976439,6.625,900,2838.747919527481,0.5644302856329361,11.737499153807654,4.227171564506911
315026420,25976617,14.537,700,743.3632586883209,1.142955016074378,12.718785775077261,2.344943646329997
25976617,315457799,20.745,900,1287.2148135557047,1.6214602209942002,12.794023394098549,5.781010765073576
315457797,25976617,22.251,700,115.48360963609392,1.602157849455516,13.888144671613896,0.5403861282658872
6251627945,1309646016,47.82,900,14.341282606725995,3.4430402569273024,13.888887852469187,0.14421970601836648
315457798,315457797,33.067,900,0.0,2.380824,13.88888888888889,0.0
3412146556,315457797,982.475,700,805.8790913861296,79.72712323967247,12.322970653870494,174.08015167869874
315457797,315457799,31.227999999999998,900,690.3954817500357,3.149540191550118,9.91509810980708,5.314007272150137
315457798,25976617,23.965,900,1171.731203919611,1.4969298754677358,16.00943397065398,5.705416895485319
26106693,619550039,846.085,2000,3049.342767127454,31.72856838315198,26.666346548723425,523.5799024124999
26106693,26106691,384.132,2000,537.4140394737042,27.7475839489653,13.843799903678612,43.457071879109975
25954257,26106693,1368.02,2000,3586.756806601159,53.17785335888832,25.725370875117218,991.1512202161556
1357317019,25954254,100.597,2000,939.0188965582736,7.462868172793758,13.479669970150505,20.0605463472201
6261410947,3444548613,439.081,2000,298.7850946243062,31.623669663656514,13.88456825757365,27.591345596706343
359872047,25954285,2166.045,2000,2010.0087090949903,78.59117829202322,27.560917740049298,888.531968540009
25954285,5700059667,451.488,2000,1852.6385591338344,47.45987042319341,9.513047464608333,211.57115088696094
25954285,6261410947,760.188,2000,1572.786717849902,27.44749093417286,27.696083471642417,244.24358950330648
