from,to,length,capacity,volume,EstimatedTT,Speed,CO2
915282634,1354143299,193.695,900,4072.923777910131,81.27248120672415,2.383279027833771,526.0014416435278
310953976,915282634,409.648,900,4059.855254710333,170.00268048940274,2.409656123189986,1102.30782478913
6975390283,31035231,234.275,900,2510.139500188672,90.70005140614057,2.5829643574395935,375.046439603313
6975390283,3117349527,215.066,2000,620.3509418580854,9.67818861160176,22.221720265111276,26.669620243321642
31035152,2832742981,347.938,900,2906.5429691626305,222.17466642975714,1.5660561376830253,819.7039418493073
2832742981,31035266,15.539,900,3467.611858783999,4.641775867468507,3.3476411708940463,29.315028383745183
31035231,2832742981,58.395,900,561.06888962137,5.312972112149693,10.991023247884634,7.612490888077483
31035231,2948774631,142.355,2000,1949.0706105673016,13.263166175953392,10.733108377854364,65.30239186131908
2948774631,31035236,151.677,2000,1921.2965370499785,14.10487054348017,10.753519469209955,68.51537496256628
2948774631,1379446780,83.44,2000,27.774073517323018,15.019200021810427,5.555555547487946,0.8721329493169537
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,10050.72173284582,251.93486068374423,8.692695381879346,5911.656404293263
31035256,31035236,80.844,2000,8129.425195795847,6.061456511904618,13.337388438112766,140.08594427646509
1324512148,1324511710,294.456,2000,991.521452747653,26.563547267156586,11.084965311243206,67.53076807706236
1324512148,1324512621,219.798,2000,9059.200280098174,20.05187243076303,10.961470095071618,463.3111079734487
31035249,2397317881,45.489,900,738.0577531192789,4.227948836892522,10.759117897328606,7.8912581166183635
31035249,2397317878,59.68300000000001,900,388.19340744892367,5.384918752900997,11.08336127965667,5.359336192121373
31035273,31035249,45.447,900,1126.2511605682023,3.85264755847794,11.796303531578342,11.477582776429982
2397317881,2397317878,17.266,2000,2263.462597603858,2.517231825972966,6.859121921885882,12.491383075396824
2397317881,2832742977,38.551,900,877.8118624041939,3.6967229681556777,10.428425481726963,8.094915645829216
31035457,2397317881,49.707,2000,2403.216706888773,8.240137976511066,6.032301903401659,42.1701422373259
2397317878,2832742959,694.05,900,2651.6560050527805,322.35975900660605,2.153029280511954,1293.6200349341043
31035258,31035256,151.15,2000,3046.602522986531,14.168447313818982,10.668070865646522,108.74677094645415
1379446730,31035256,478.87600000000003,2000,5082.822672809315,56.65002106022909,8.453236045417693,666.56707912387
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,3046.602522986531,15.256554071469067,10.668070865646524,117.09829272711205
1379446780,31035266,84.857,2000,27.774073517323018,7.637130011090407,11.111111094975895,0.5444646733853357
31035266,31035284,138.948,900,3495.385932301321,42.527700399970286,3.267235206540749,268.46506359950513
31035284,31035294,271.556,2000,2860.5930963919263,28.433831523160006,9.5504539997999,195.99662583196093
31035284,2489463884,642.309,900,634.7928359093934,38.674827029497365,16.607934652431922,82.36903153147703
31035273,31035282,238.127,2000,854.9439029851845,21.459372210608624,11.096643352981216,47.063616323572894
31035313,31035273,144.144,900,1981.195063553387,11.5505769319845,12.479376644888914,62.45356367399249
1379446730,31035282,165.593,2000,2191.6586200013453,28.32963552344488,5.845221688890402,131.29440383791024
31035294,31035304,197.539,2000,4637.909708301466,21.743833425387503,9.084828610274345,238.80890231624497
31035295,31035294,159.908,2000,1777.316611909543,14.742174011076019,10.846975478640985,66.50481599311742
2489463884,1870228445,149.72,900,634.7928359093934,9.144025671382849,16.373532334731284,19.239889967283165
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,547.6602320579307,16.35650003766205,11.108672367659622,22.990907678953526
31035304,31035305,44.103,2000,2018.9223681030096,4.130204166199542,10.678164619784866,21.016074348587182
31035304,1379446667,903.1560000000001,2000,2071.3271081405314,56.62362531708475,15.950162055898872,380.34296697632146
31035295,31035305,398.785,2000,8649.793641198086,33.26725470261605,11.987313157182177,767.7504090549095
31035512,31035295,109.123,2000,10427.11025310762,146.56941610017697,0.7445141210456678,1148.4449885013717
31035305,6991125200,345.197,2000,9790.716960977768,37.30477891813748,9.253425700699333,870.3198509156283
1870228417,31035313,822.4650000000001,900,1433.534831495458,53.88661461254523,15.262881253789574,241.80842204406878
1379446667,1379446656,168.205,700,2310.890858625503,116.16583127021187,1.4479731101716176,324.67878641088294
1379581645,1379446667,92.561,2000,239.56375048496983,5.553704639861268,16.6665327024507,4.477395618402012
6991125200,1379581645,424.08000000000004,2000,11969.327139392157,78.82541384131046,5.379990783857453,1958.294707778609
3117335629,6991125200,432.607,2000,2178.6101784143843,27.38341364753086,15.798139909375683,191.95125466965092
31035457,2832742977,80.191,2000,1551.3290860014258,11.799134664189102,6.796345857750335,40.04406559073848
31035623,31035457,385.339,2000,3954.545792890199,36.91909125618695,10.437391249044472,364.33465841810346
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,10427.11025310762,35.48867544579298,7.92802200887307,841.183036481691
31035556,31035570,830.612,900,3456.6913003346863,245.75753314573947,3.3798028055051694,1552.2330446451779
31035563,31035556,47.994,900,607.5367204121102,2.922893829551484,16.42002850557341,5.900160536668945
31035567,31035556,227.53500000000003,700,2849.154579922573,341.63369273981715,0.6660203745573978,669.0313858924666
31035570,2887169621,9.993,900,3456.6913003346863,12.04524695163591,0.829621845041775,34.04331505149764
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2418.7347727666534,32.58236642102791,1.2278420628828557,85.59530458768546
1870228417,31035563,54.476000000000006,700,2418.7347727666534,44.36726973833717,1.2278420628828555,116.55476210365326
1870228445,31035563,29.091,900,607.5367204121102,1.7716778012977081,16.420028505573416,3.576313084390472
1870228443,885930834,148.009,700,2445.990888263937,125.5815322891679,1.1785888999919982,324.45308194744325
1870228445,1870228443,29.423000000000002,900,27.256115497283297,3.53076343748064,8.333325220166731,0.22184373521924988
885930834,31035567,16.455,700,1315.7582109308184,2.2545754201175097,7.298491704102033,6.601041292753801
885930904,31035567,104.157,700,1490.3500997768049,18.646054433980712,5.586007504632374,58.170813037671884
885831123,31035567,625.327,700,1362.9916846244382,91.83871533750148,6.808969373122901,273.9619831344752
885930834,4029908800,1567.845,700,1134.419881811786,169.21033977844237,9.26565718178261,457.61311333670307
885930904,6292387763,89.275,700,1315.7582109308184,12.2319793759338,7.298491704102033,35.813306679464944
6292387764,885930904,89.052,700,1490.3500997768049,15.941976434179654,5.5860075046323745,49.73479691840931
31035569,1379581461,9.979,900,3383.475729093773,9.250147566144737,1.0787936007121488,31.078971004128054
31035569,6129468977,894.005,700,766.3256009375735,65.68945746898228,13.609565894529387,145.02050810520316
2887169621,31035569,27.972000000000005,700,747.4475868822559,2.20337228323809,12.695085716015347,4.540310169931313
1870228350,31035569,503.725,900,3402.353743149091,118.42862462388696,4.253405809615382,789.383117397256
1379581461,1870228398,267.183,900,3852.269604262108,92.91887463087224,2.8754437789028993,616.4315712160449
6129468971,1379581461,894.982,700,468.793875168335,64.62392217114689,13.849082041628062,88.31101475023826
6129468977,31035704,20.785,700,766.3256009375735,1.5272346055030919,13.609565894529439,3.371626848805814
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2709.2437134524293,80.027678893884,6.390576448907663,467.70132464358016
31035623,1379446730,149.158,2000,7274.481292810659,52.58185485351377,2.8366819773766987,655.1805903322476
4388633623,31035623,225.01900000000003,2000,11229.027085700858,36.99287788133291,6.08276546425569,886.2241110318454
31035641,3736716048,84.628,700,1749.9703861200674,19.42471772173514,4.35671710715807,67.02292420141802
31035641,1379581595,42.958,700,184.1844406648413,5.156747356453422,8.330444955043246,2.1892720080423342
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1934.154826784909,60.60340812532157,3.1950678351222277,210.0266653677314
3736716048,3736716047,11.398,700,2220.8105931072496,0.8121839611042441,14.03376641974473,5.306171354889225
1379581563,3736716048,90.104,700,470.8402069871814,5.408289290701194,16.66035138965687,8.566748234935357
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,2014.752176882385,82.43479523711397,2.794390394704214,282.76842208472635
846730847,1379581595,164.732,700,786.3232971919772,16.533531201357768,9.963509790725883,31.83241699949193
1379581563,1379581595,81.742,700,1044.2444390255669,6.6615505362210605,12.2707167881624,18.8019654370514
1379581527,6129468971,23.023,700,468.793875168335,1.662420652198938,13.849082041628108,2.271760205897696
3736716047,1379581527,72.669,700,468.793875168335,5.247206983218738,13.849082041628066,7.170505251373835
31035691,827055081,45.907,700,736.4131722423488,3.3631544418471178,13.649982715270985,7.14907014816865
31035704,31035691,120.345,700,177.2370209314423,10.83427004871495,11.10780878258375,4.928247975323479
3736716043,31035691,64.766,700,559.1761513109067,6.000635242782984,10.793190617259171,8.497507723599798
827055081,818628556,128.901,700,817.5361806858036,9.527604175904527,13.529214440498361,22.35134214953649
1379581500,827055081,43.514,700,81.12300844345391,5.221748133478266,8.333224599826655,0.9765017600232143
31035704,3736716044,72.287,700,589.0885800061313,5.241965319164712,13.790056896354796,8.97529746518961
3736716044,3736716043,8.856,700,2341.1052979450465,0.654468128588688,13.53159858081601,4.3971669847873835
3736716047,3736716044,52.751,700,1752.0167179389136,3.395071214545074,15.537523859295074,18.883658945047653
31035745,31035746,5.883,700,1759.6491733510452,0.66525826515873,8.843182126563015,2.747809580208745
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1759.6491733510452,10.231837217081807,8.843182126563006,42.26199327493586
31035746,846503517,570.567,700,1759.6491733510452,64.52055287724318,8.843182126563002,266.4982948752277
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,405.8220940241783,11.752056848672911,12.39868066299,12.96718898737908
846503517,846503516,12.088,700,1759.6491733510452,3.384336859684026,3.5717484698401383,11.081568540507977
846730726,846503517,10.395,700,405.8220940241783,0.8383956553562161,12.398680662990065,0.925083587425744
31035750,3736716049,82.883,700,1401.1795767876108,7.3365091213744025,11.297334826249479,26.59949065177912
846730847,31035750,20.494,700,1401.1795767876108,1.81405617476982,11.297334826249479,6.577102197284863
3736716049,1379581563,8.098,700,1515.0846460127475,0.5056265255322481,16.01577368093107,2.4926818743299015
3736716046,3736716049,68.196,700,113.9050692251374,4.091765312469402,16.666645027801792,1.56847601717854
31036580,902324934,42.461,700,1047.9195240797026,4.167922140266616,10.187570345851958,10.789800744972961
31036580,6277581753,341.104,700,2012.935704390941,146.0417965657688,2.3356601193712816,462.7668526216733
306323127,31036580,24.141,700,1914.7873349284,2.722653772817376,8.866716819090486,12.247642042543609
4331333373,31036580,1476.101,700,1146.0678935422436,161.52059490640278,9.138778871235365,439.2310865305908
902324934,1063807312,31.524,700,1972.3975465116575,12.619379938818744,2.4980625159742083,40.40517897412182
902324934,3329164869,56.470000000000006,700,729.8722278952216,4.413465602115066,12.794933752953206,8.922606795373962
3329164868,902324934,60.327,700,1654.350250327178,14.145848425072526,4.264643461969706,45.87937865921862
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,2012.935704390941,340.7276569907019,2.3356601193712816,1079.673553288119
31036608,262577622,317.378,700,2218.33562967184,36.96814436487875,8.585175303024462,190.72904777628034
4029908801,31036608,874.656,700,3326.0137020455986,521.6184657218814,1.6768118030283699,2293.4051314890894
262577622,262577623,16.626,700,1073.885173118043,1.5338127704442361,10.83965417446918,4.179489023808692
582805019,262577622,17.982,700,768.797808552611,1.78871471351901,10.05302850370325,3.3790246593385502
31036727,1379581634,268.094,2000,12166.351371487155,52.380484611531145,5.118203888113346,1307.6223638038862
1379581468,31036727,847.763,2000,10151.59919460477,99.94584851880495,8.482223249527891,2351.1539310858575
1379581634,4388633623,646.028,2000,12166.351371487155,134.63639753267927,4.798316145106264,3309.7483009051625
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4441.483661386403,3.605075797462272,2.638502082728968,26.618838920971548
2469993750,31039646,38.537,2000,2380.7756568407613,2.992206154915074,12.8791259708821,19.811158440122984
3736732157,31039646,63.91,900,2060.708004545643,6.408687248016834,9.972401137187171,32.347475951615316
3736732155,2469993493,61.021,900,2049.863398723987,10.788583837988574,5.656071354345315,46.42297715812247
3736732155,1844317468,69.93,900,2391.620262662416,23.196854928131884,3.014632811933169,97.30126158737225
31040052,1844351722,128.213,900,1936.3505228907184,23.5399215428509,5.446619682508603,94.87340373451119
1844317464,31040052,118.914,900,1149.979665253881,12.765892591978242,9.31497732283307,35.0621545415281
2469993506,31040052,21.703,900,786.3708576368376,1.35708057585,15.992418126246074,3.4682421170157745
1844351722,2470149699,137.593,900,639.202194377782,12.611292980462029,10.910300808423461,20.515618851350723
1844351722,3370211399,370.044,900,1297.1483285129366,34.9596693398237,10.584882723088883,113.85164718443534
31040287,4439656976,366.487,700,908.9499694970482,31.813630167596965,11.519810787681717,75.55626131714364
1844351683,31040287,36.567,700,720.9319420814969,2.847099745789416,12.843596384032221,5.6985444231983315
2470149569,31040287,133.694,700,188.01802741555144,12.036990295275366,11.106929283848984,5.808172189285054
4439656976,31040415,27.042999999999996,700,1946.2783617118052,10.364560559422157,2.6091796024498017,33.37546694815179
4439656969,4439656976,27.894999999999996,700,1037.328392214757,4.515141692400138,6.1781006888339105,10.027136651222115
31040301,3501004662,161.466,900,1579.0881179933117,16.329274346613797,9.888130762741653,62.94940855284779
31040301,2470149572,17.909,900,17.007160690656015,1.611810014867478,11.11111100862124,0.07036320375084726
2477162281,31040301,81.972,900,1596.095278683968,8.437555019634942,9.715136649093706,32.65688059915265
3501004662,3501026254,13.964,900,1587.3486721871957,1.424311159266138,9.804037487984585,5.501379886148467
3501004662,842907736,13.456,700,0.9273025525821098,1.076479980000234,12.500000232235692,0.0027269138569390753
3501004661,3501004662,17.7,700,9.187856746466036,1.41600000304014,12.499999973162605,0.03554033118051217
2470149572,301458064,575.156,900,1430.6093870177729,50.44675819639007,11.401247980314375,187.59060570573442
3501004661,2470149572,159.312,900,1413.6022263271168,13.767002239374623,11.572018165607336,50.966494461573625
31040304,1844351660,5.996,900,2643.321564461997,0.9896948753766299,6.058432906119892,5.576310245332875
1844351683,31040304,33.206,900,2143.918656044974,3.8787607602325918,8.560981729125462,19.32372998064238
1918036685,31040304,67.798,700,499.40290841702415,4.972936338496543,13.633393911593332,7.162946522763197
1844351660,1918036667,64.674,700,1891.8073076009775,28.282945421792927,2.2866783864090263,83.3877293260802
1844351660,3736732150,56.18099999999999,900,751.5142568610211,4.5257019158464855,12.413764990417388,9.253874670951252
31040409,6290549169,36.072,700,1536.731300631781,6.961021624225194,5.181997980650584,22.012763114566336
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1536.731300631781,41.727920544819014,5.18199798065058,131.95575014734789
6290549169,4439656969,654.418,700,1536.731300631781,126.28681108012324,5.18199798065058,399.3554117295481
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,917.9200696079582,19.00281146522827,11.441622751341033,45.42001653137607
6290549176,6290549161,34.887,700,917.9200696079582,3.049130421286698,11.441622751341049,7.287950753738629
31040415,6290549176,671.233,700,917.9200696079582,58.66589159490749,11.441622751341027,140.22165988145287
31040415,817305984,324.203,700,654.7146106206177,24.63482205436409,13.160354853976589,45.46156821624148
817305984,1870265569,456.49700000000007,900,2637.1314301593798,67.48791639978452,6.764129407934389,388.92287924855395
4455867818,817305984,515.855,900,1982.416819538761,100.3880273579489,5.138610784338256,408.72598655903585
31040884,818620313,17.159,700,1344.572714827471,3.06501780263136,5.598336161463323,8.631020334891826
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1344.572714827471,92.23329666309886,5.5983361614633145,259.7268630446067
818620313,818620431,287.929,700,1345.861617139738,51.52915871965587,5.5876906814348795,145.1819843053184
5583049887,818620313,957.262,700,1.2889023122678138,68.92286400005732,13.888888888877338,0.2594644439114601
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1139.7498381749567,36.067299429503684,7.366118456395224,91.68229975633395
31041248,1932683786,27.253,700,2.7236029666536155,2.452770000040662,11.111111110926911,0.01714749032407896
818634139,31041248,30.158000000000005,700,209.28336026939132,2.715788765248374,11.104692819230323,1.4585157935189987
1870228349,31041248,97.119,900,933.1900808722186,9.471551843098494,10.253757948943326,21.893300589684973
3672844141,6047008468,471.826,700,1173.4154885742366,66.71959020480341,7.071776048858756,172.88304579185922
3672844140,3672844141,29.921,900,33.66565039927964,2.692890381384366,11.111109537484461,0.23270493698231462
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1772.7333868695832,35.654594175106375,6.649044968390604,137.57780471070828
818634139,1932683786,10.082,900,1770.0097839029297,1.511461708364574,6.670364154252302,5.827484789780875
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2240.8204398152006,6.840457431775488,1.6156814233885783,19.824434939085027
273428359,31041475,15.444,700,850.1356846108187,1.608700601401416,9.600294788567863,3.3017694591152593
3501099342,31041475,93.716,700,1390.6847552043807,14.351429830866264,6.5300810514671355,43.26381062818524
769214446,4740714654,857.2609999999999,900,2264.993777947821,240.82867590421375,3.5596300846704967,1013.9169231867453
769214446,4430045829,24.478,700,1380.6620182980748,3.691859441132814,6.630263256308899,11.08767979405219
4419693264,769214446,15.441000000000003,900,1404.8353564306965,1.3243148219087642,11.659614273398033,4.891270833883635
31043918,31043921,23.935,1200,1717.623429625874,2.8082272655568477,8.523170575816588,11.193586044630909
31043918,273427242,116.911,900,1870.3148205045293,16.47837654168282,7.094812993517182,68.11058971781915
1295958190,31043918,10.57,1200,1864.861307927511,0.901780019868678,11.721262133906293,4.433482150426208
844402495,31043918,43.282,1200,1723.0769422028914,4.074600255562806,10.622391715827753,17.654092962913328
31043921,31043922,43.019,1200,4413.0347257274725,36.73204612848076,1.1711571919933028,170.47697279260328
1295958817,31043921,107.36799999999998,900,2695.4112961015994,43.93269176903183,2.4439203626417387,190.3457724755814
273427242,1870310384,206.529,900,1916.9112291605816,30.839198226274622,6.696963989940562,128.88745405202366
844402495,273427242,136.032,1200,46.59640865605277,12.242882013421326,11.111109283816848,1.4643200798839606
31043922,31043923,21.119,1200,997.8544920839392,1.96644944258151,10.739660803216715,4.958189238523695
31043922,31080415,24.09,700,1079.9508297528462,2.716999458603054,8.866398527876733,6.893313929867303
31043922,6129107406,589.842,1200,2335.229403890688,42.64291416701726,13.832122206512361,290.036177702804
31043923,1295958621,11.439,1200,1774.1915617803802,1.1082925409619542,10.321282131946317,4.883805855092052
31043923,1295958190,38.418,1200,1405.2324912462293,2.6186395442724297,14.67097679939534,11.176935725911152
31080415,31043923,9.117,1200,2181.5695609426703,0.979255822567398,9.310131009583573,5.101334277292713
31080415,1295957703,16.835,700,810.0909502356765,1.521548075254122,11.064389140111986,3.1575538906364913
31080415,549090121,14.497000000000002,700,832.3762333428136,1.194744538289496,12.133974699524648,2.671120538682452
4343066098,31080415,71.841,1200,2744.085914768313,5.994648479026656,11.984188939743257,43.883093384751845
6129107406,4687733956,14.422999999999998,1200,3621.714301844957,1.891362281719164,7.62572043410432,15.412041883518684
1330494890,6129107406,8.533,700,1286.484897954267,1.868997293975472,4.565549681374757,4.798622511859521
1295958621,4375682327,43.513,1200,1944.5695354353595,4.695675984560328,9.26661041840907,21.768813434716144
1295958621,1295958190,34.586,700,459.62881668128216,2.523675892980126,13.704612425155167,3.3572796277149908
549090121,1295958621,12.014,700,630.0067903362617,0.906063860628726,13.259551033923122,1.6166838803335588
31044239,31044286,17.517,900,2959.844788607234,9.944730081757854,1.7614354392717368,40.027261855660186
31044239,2477162340,18.494,900,2584.192256861379,6.565680987125226,2.816767984351547,28.98018813785611
31044753,31044239,25.017,900,2799.183087936763,11.661352914611676,2.1452913897026216,49.31158831931959
2477162311,31044239,52.3,900,2744.853957531847,22.77730640206035,2.296145078650263,97.62847578286897
31044286,31044752,24.765,900,2035.0067952153863,4.295530927223658,5.765294306938311,18.428176438593862
31044286,2470149614,84.612,900,3042.252259949233,53.023598430081044,1.5957423204985348,207.08833148239128
4372813243,31044286,20.202,900,2117.4142665573872,3.898486072538262,5.182011587089421,16.986571292176187
2477162340,3380215695,628.25,900,2584.192256861379,223.0393143809574,2.816767984351545,984.47081202596
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3438.2265088571776,129.91962792895023,4.12187141032191,867.5964040001876
1359117068,31044246,17.414,900,2192.706556122321,3.707821124624742,4.696558818425315,16.34117522194728
6047167130,31044246,27.166,900,1245.5199527348582,2.474939844967566,10.97642839895206,7.867179074764474
31069459,31069495,36.246,900,2588.8720703972986,4.302335096759304,8.42472731315187,25.758390896466473
31069459,1359117134,30.603,700,2510.5490604288493,25.977783306026616,1.1780450871995831,68.86594270202413
31069450,31069459,20.194,700,1661.194621968971,4.354411491585768,4.637595697839261,14.493292160624918
31044276,3736732158,51.408,900,1478.6295037690852,4.71008739481548,10.914447162187725,17.727652066502287
31044276,1359117117,324.329,900,786.0573754338724,24.334638175155103,13.327874352006173,54.354629703358384
31069450,31044276,532.343,900,2264.6868792029563,50.238707726961735,10.59627176107291,285.7809293560703
3736732158,6047167130,26.535,900,1142.0809250848297,2.26889304576474,11.695130385071222,6.823427103590728
3736732158,1359116963,320.067,900,1804.2883739180104,41.64346904893848,7.685887062479458,169.39849418997997
1359117103,3736732158,280.578,900,1467.7397952337546,30.538237810239995,9.187760005782566,106.54526998022159
1359117117,138789941,15.362000000000002,900,1260.8578443315814,1.41426993193095,10.862141415271234,4.529002099691705
1359117117,599288798,144.799,700,1686.054604122679,35.80944947890795,4.0435974891288895,116.63720473202976
1359117103,1359117117,18.096,700,2160.8550730203883,9.861295810156278,1.8350529533210729,29.649038440011974
31044752,31044753,17.495,900,2319.0485062556627,5.27645667153102,3.3156720672783697,22.212408317152768
31044752,2470149581,1160.763,900,2462.6972721191028,352.09160597728896,3.2967641951534423,1570.9058189088569
4372813325,31044752,75.91,900,2746.7389831593828,39.7657703692243,1.908928188619944,155.29067663750772
