from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,4624.596287670344,25.457668248018024,4.0142325292480825,226.96502972297392
26793864,191592819,211.60599999999997,900,2607.9084549018444,16.743282168224333,12.638262789454103,120.05731509125506
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,7.40170051301024,6.923430006260675,11.111111101063628,0.13153846114018894
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,4584.681808852645,2.437729124982438,2.747228939986614,18.896318918470083
8657725924,67745266,461.7579999999999,700,5227.826100714891,157.01795717260873,2.940797398684742,1426.0966624364214
1234326336,31462115,1178.288,1200,4004.077594101635,110.31905733925723,10.680729408124703,1113.4219705655287
25629704,7011602391,530.9,900,4336.73258140572,164.24241446523968,3.2324171665922496,1281.5349295978697
25629704,61650854,693.717,700,1274.6297457528483,112.08634845014406,6.189130162524341,305.9842055607213
40834830,246781623,785.286,700,1193.4902591787084,113.8793457627455,6.895771965849302,298.34551728768
61650854,26365550,404.45899999999995,700,846.1466754070003,42.023088595060365,9.624685227147783,85.92556008835811
6622140390,767059660,389.263,700,2001.0531780235465,36.48876558376196,10.668023260650608,183.94807870169342
25629696,266586086,16.986,700,3768.9114236953183,94.4620632144844,0.17981821931447545,76.20956340612616
25629696,257890648,181.039,700,565.2793514873906,16.794744843741505,10.779502855469904,24.028860218439807
266586086,61091579,161.877,700,3015.7109879074164,377.61408471572173,0.4286836920340656,539.5694045523072
25629582,26272868,1706.5490000000002,700,2943.657976996028,370.741891343575,4.60306493505613,2182.5328461407485
591407340,32618986,13.096,700,2986.467918999,29.42657505764325,0.4450398992864937,43.02159762565734
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,2251.411324297193,28.41424938411663,1.2711579852674297,71.11630499806331
25629578,605288596,34.092,700,2001.0531780235465,3.9946482079006076,8.534418608520497,18.557470538364832
25629578,25629582,270.35,700,5298.456346894078,385.4256544428732,0.7014322915032387,1463.4948636551196
25629564,33471556,11.754,700,1803.2656242950632,1.268490443968896,9.266132083126843,5.4532112484842274
25629564,25629582,634.124,700,2933.7727257170645,136.68282358263528,4.639383233231374,803.5249649798413
25584085,25584096,646.503,700,448.7909627234354,38.819811411447404,16.65394489292536,58.591682401190866
6719655534,2139678386,10.773,700,1755.607238519736,1.524009865750398,7.068851876949988,5.907713261634283
25629548,25629578,503.991,700,3047.931731938334,119.07155819525298,4.232673256644193,710.0517345760536
25629548,219725819,59.169,700,1333.182009398734,5.6419833582951,10.487269501248537,18.80875636662397
1467951848,25583986,333.825,700,2205.378275946784,43.42707713514612,7.6870243641110925,215.93206433218924
25584075,2159444673,456.10599999999994,700,1472.7389955077042,99.23112588617785,4.596400533872529,292.1573693914939
2159444673,25584085,93.434,700,1433.9082861365168,6.052308077562384,15.437746856672122,27.4104647051628
2159444673,32547188,485.42,700,478.1785812749964,29.153873686002864,16.650274513367883,46.87510707743096
