from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,15641.762702139342,655.841904561249,2.467859996050079,16562.501307276056
85245811,122926,124.80400000000002,2000,4759.003409049503,14.452941602841012,8.635197140453906,160.2528611110343
289232660,122926,200.73,2000,10882.759293089832,62.319528223041964,3.2209807378769963,1218.7088521768967
318399738,247173751,705.227,2000,12504.325378872792,133.3977920074949,5.286646723210959,3448.3743712787327
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,16906.785094971005,294.68764490717217,3.1853252629430284,8917.307689027317
3471334863,122935,438.816,2000,9329.956627565924,81.66696029238881,5.373237823826495,1581.0438076841317
413741124,122935,1004.516,2000,7576.82846740508,363.3467455885631,2.7646208812819997,4666.752910942361
85245595,85245590,850.4409999999999,2000,1536.4358118198084,41.41950199912079,20.53238109956156,260.6888613569593
85245595,132275950,195.803,2000,15370.3492831512,95.7929750165897,2.044022538877097,2170.298730367452
122946,331668606,1128.23,2000,11858.2254122896,388.8733994121482,2.9012784153030826,7969.288856856092
332137916,122946,703.077,2000,9998.653239205849,133.86927124077053,5.251967038316666,2762.938370519393
332135076,122946,274.968,2000,3519.4255103757578,138.3966553371873,1.986811020324679,707.4125845184874
331668606,84821300,974.4340000000001,2000,16144.29373426579,362.31914317458575,2.689435593885976,9803.069856380334
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,3166.026178541502,23.614335652195624,20.077126326266907,299.45962700286884
122954,130367459,373.626,2000,1843.9659258174725,15.366705220908031,24.313995396465483,138.437768146112
130340924,122954,528.884,2000,5009.992104358972,23.188221224995882,22.808304046620286,530.2952113472684
130318842,315858886,513.942,2000,3166.026178541502,17.077683299938645,30.094362974973688,340.9170982415145
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1843.9659258174725,169.99783318940408,1.8634884578031514,439.86962884632544
125743,84791114,78.2,900,5124.509836068459,10.915580110537602,7.164071832014485,123.90841972971803
125745,125743,73.156,900,2675.1923421048773,5.634441337619526,12.983718458750946,42.127945191966596
25245020,125743,239.77899999999997,1200,2449.317493963583,21.545630241838687,11.128892369756803,135.561245904038
84791114,84791118,11.355,900,2943.621831160021,0.901112397044904,12.601091758627932,7.280460166492908
84791114,1089076105,165.779,900,2180.8880049084387,13.796768138344415,12.015785025716403,80.38396315967701
125745,25245021,268.796,1200,2590.9176674110918,35.554958898194066,7.560014364512538,206.8042846765859
125747,125745,37.538,900,5266.1100095159645,5.532007037910079,6.7856023578345575,63.70848622129893
25245021,25245027,475.12200000000007,1200,8309.865189809692,128.49076036096253,3.697713350479552,2008.699028734315
206093615,25245021,567.211,1200,5718.947522398606,97.20623834055242,5.835129613933136,1175.1015973642395
84791125,125747,11.82,900,3365.4747332363827,0.99964948485306,11.824144541761495,8.910306666954908
332038651,125747,65.546,900,1900.635276279586,19.18219436379405,3.4170230348471797,66.86361187318451
125748,84791125,47.022,900,4264.067334516527,4.909078982101134,9.57857882740239,50.49483887197306
206093615,125748,204.833,1200,2877.610958293853,50.025819356112436,4.094545629365536,279.07931376344334
2572298835,125748,72.461,900,1386.4563762226765,5.243432546487689,13.81938250517554,21.160427520338327
84791125,332038651,66.301,900,898.5926012801466,8.528057951693423,7.774454673685064,17.3290903226382
125792,6763218090,750.322,2000,2134.4926990503564,30.313197398418218,24.752321246031038,322.2834952383901
125792,28869232,381.936,2000,1903.713551221096,41.6022980787286,9.18064668632537,188.21129342616177
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,6481.875534726169,500.71501719575446,7.503711434584586,7272.281050541633
28869153,6763218090,1261.241,2000,4347.382835675812,754.0867450475276,1.6725410017921851,4327.201135390035
28869232,28869252,818.054,2000,8557.616992153013,117.31769503466145,6.972980501861261,2209.5846837198555
28869153,28869232,867.087,2000,6653.903440931916,200.59929207331572,4.322482851450413,2626.2420561767344
361704,360932,197.601,700,892.6935495786425,16.9493799002077,11.65830261422004,39.77735712655036
471617379,360932,1115.253,700,829.1255329641896,137.59431898763492,8.105370979017117,260.91664527078007
430770,360932,799.208,900,5941.547030960835,551.7019994527867,1.448622627419704,3965.724578485517
429385391,360932,520.593,900,4257.831988762033,122.37359971839133,4.254128351196658,1020.8169641329685
361706,361704,588.267,700,1984.8055369972508,81.47423916494657,7.220282214713773,358.89214206619215
14956519,361704,1344.94,700,2230.696088953257,399.2163503303894,3.368950191761772,1625.4144808650176
361704,442139,750.617,700,2122.4945224777694,198.8655571573401,3.774494742727724,799.0863891711963
382021,361704,839.4590000000001,700,2018.3941098538169,604.4429437916463,1.38881429359421,1437.0141398048504
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,829.1255329641896,443.7222237231569,2.5421129249180145,601.8552041581673
34909834,430770,30.259,900,6463.070245757135,3.815837099390154,7.9298458534396,56.06509212261527
430770,34909758,443.638,900,2982.982132694515,310.7851504218817,1.4274748951092882,1111.2270661019227
442138,430770,185.483,900,2826.1404819254926,31.908999888096965,5.812874131137869,190.45938218765127
429385391,1836902820,21.986,900,4948.286240795917,106.22214448929246,0.20698132301608976,128.45043217395957
245225501,429385391,24.899,900,4257.831988762033,66.75552578434903,0.3729878494318986,119.11512140160026
360982,34909185,1331.882,700,1809.7066704005576,405.7837540203605,3.2822457449421987,1328.3707734667262
360983,360982,399.506,700,1368.1460753879885,59.12848867312783,6.756573843930561,176.73502801860573
513972750,360982,1212.701,700,1930.3347182688776,265.7712023472955,4.562951099627821,1023.7196047135568
442197,360982,780.514,700,1016.7673341343282,576.2117481923688,1.354561066220095,679.0706636361807
34909185,34909186,33.392,700,1833.2297621298117,10.585417040282124,3.1545285247552264,34.6109993362558
34909185,5708499452,322.062,700,976.6746108183388,124.89893654666082,2.5785808022447116,200.80222207798067
21346786,34909185,268.384,700,1000.197702547592,25.150133139682435,10.6712755160941,63.3814642060132
141558085,360983,1301.807,700,1465.648799281549,199.11677096392364,6.5379073480247625,632.7859676925713
360983,6953649865,848.3800000000001,700,1001.7706932321406,357.62815438354505,2.372240523015811,568.0725885687056
110553570,360983,1167.009,700,1149.495728215888,791.2050977240121,1.4749765937517703,1112.789068248693
1363470287,513972750,1233.385,700,932.6500970909002,687.826192710778,1.7931637571682624,881.1757835566135
141558085,141556844,23.971,900,4178.417661031179,13.18360662636669,1.81824296486964,76.25708440010456
360988,141558085,33.878,700,665.2381683722078,2.440992838650318,13.878778939282729,4.740465249499258
5312118009,141558085,773.542,900,3010.8960465157797,155.38021423772017,4.978381602798786,953.7011008924125
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,957.511445284826,20.166262254278426,13.845599966883434,56.27743438308644
360988,130234851,733.275,900,2884.4375982565034,132.38885372449596,5.538797106937424,797.8359891697959
141559263,360988,23.112,900,4352.186912074994,5.778179066112174,3.999876039762613,48.43057393568473
4616553,360990,559.542,900,1831.8734772678936,43.41327138043497,12.888731537798105,221.26678451185367
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4026.7762173768897,3.594876100180902,4.939530460898619,29.454527026882968
5312118009,130234851,35.862,900,1142.3386191203865,2.677822567495308,13.392224128405713,8.719478158396301
4616553,2689489652,186.164,900,1481.3495426545228,20.520114195243853,9.072269200292707,71.94971872796445
4958686525,4616553,223.13500000000002,900,3305.3114527936377,57.82768723102663,3.858618780802288,364.25996357176837
34819299,134600676,512.525,900,3126.820743058712,102.01507539765456,5.024012362900077,651.6679676709801
360996,34818779,28.552,900,3674.643013519268,3.113695725546228,9.169810577747187,27.179656669051514
260656204,360996,21.236,700,264.1415447457794,1.529132154226404,13.887615888074373,1.179638425551969
260654567,360996,805.1539999999999,900,3410.5014687734874,112.01672865672192,7.187801408371911,846.9362338810768
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
