from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4600788648,4600788638,90.116,900,1332.8012550767926,42.60539570138935,2.1151311592456667,85.17503444247617
26782266,243210016,13.847000000000001,700,1259.8316793188235,0.8702304300415561,15.911877500467046,3.5482794826584962
26782266,1829828106,74.152,900,2558.7181012538776,8.602437063854538,8.619882883138972,51.255559066437556
4459074407,26782266,14.456000000000001,900,2317.8106051031364,1.412543085690414,10.234024113278135,8.10316951255698
1829828108,26782266,60.75699999999999,700,1500.7391754695643,3.993615041586426,15.213534446190602,18.71360202161614
243210016,4459074314,14.413,900,4642.105478182222,3.631988663277966,3.9683493909895313,32.3959889774345
6472182623,243210016,15.195,900,3382.273798863399,1.7338730832262679,8.76361721454619,13.72627049917717
1829828106,249799950,489.654,900,3423.40335433474,40.76885507582321,12.010491810214585,372.76990464476836
1829828108,1829828106,88.204,900,864.6852530808619,12.613497561403392,6.992826499598285,24.020389865468168
26782270,4627802466,236.455,900,2046.8231787693628,19.61045801560537,12.057597013381164,107.43672970533609
4459074078,26782270,17.274,900,2887.4464115691508,8.97965164138355,1.923682642697539,37.016278317512544
4627802466,4600773947,140.726,900,2046.8231787693628,9.464789034845927,14.868371548684056,59.43415046524084
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1755.740303676513,4.466261252879977,3.5954009608473596,14.622536326039672
31737734,230851525,502.379,900,3843.67461693029,173.42762888886747,2.8967645075856097,1151.3080339044693
4691361738,31737734,11.193,900,5599.414920606803,5.22088034020827,2.143891311547181,44.14825028459944
248017592,4691361737,10.352,900,4868.4018770922985,8.220049221623958,1.2593598555064192,44.211666211340614
248017592,4430972210,929.97,700,509.6107823428483,68.3184384847592,13.61228418895233,100.31244273352713
4002223135,248017592,471.588,900,3622.272355758632,134.3840960318828,3.509254546669832,900.6355050235286
230851525,230839114,19.811,900,1959.2459830344285,3.1197821514373683,6.350122873442473,13.166584667008479
230851525,4593677688,486.29299999999995,1200,7627.6776419682465,117.38392925505624,4.142756194021791,1741.483250800336
248017595,230851525,14.477999999999998,1200,5743.249008072387,33.8396480365782,0.42784132932914476,91.92762397901264
60662421,595110735,86.064,900,922.0381552529428,6.6904020278357095,12.863800955746301,17.14291703606334
60662421,74368120,66.421,900,5048.2962256115,13.54936094822289,4.902150016802945,138.92633326111306
60662427,60662421,384.457,900,5970.33438086444,126.94932023634647,3.0284289768881116,1331.6015911200577
595110735,240686813,458.68,900,4153.679526210138,60.77160298129479,7.547604102876462,566.4442799531538
74368120,595110735,57.21,900,3231.6413709571966,7.214923135024602,7.929398405130053,53.00441675106892
74368120,74368117,172.682,900,5864.314937522273,53.93662206070898,3.2015723900105537,567.1565822989037
246494174,74368120,18.409,900,4047.660082867973,2.3296360112251677,7.90209282106633,21.41627683392919
60662429,60662427,149.519,900,2636.088364064134,18.405635713066417,8.1235444583886,111.03604855002034
246491638,60662427,49.488,700,3334.246016800302,9.879563249535671,5.009128313675798,67.249635824112
60662429,246491638,116.02300000000001,900,560.5595972940712,8.444597056294729,13.739317486263566,13.72426188335356
4738738799,60662429,253.557,900,3196.647961358208,49.81032911120876,5.090450204291912,326.29818237323275
246491638,246491780,38.255,900,117.2682359277646,2.754371344189482,13.888831685931278,0.9434006861554431
246491638,1275435814,70.187,900,2180.454240219985,4.867172047484538,14.420488800323833,31.82999135622285
246491816,246491638,86.491,900,2287.7917112175155,6.169095133025964,14.020046398210727,41.491308372967964
1275435826,246491638,80.094,700,2783.6171844364653,10.238686244447234,7.8226833099253845,64.55491328670402
60662443,1687936700,47.58,900,4221.585068788403,10.923586197578526,4.355712413433167,90.91849887767688
74355703,60662443,30.366999999999997,900,2803.293497500076,3.116856600693684,9.74282871828032,21.21041999198055
6802758888,60662443,339.696,900,1418.291571288334,22.17787844183137,15.316884385084993,98.73441272956144
1687936700,1791609730,23.089,1200,1399.0052826203332,1.8845631207782099,12.251645883033966,7.119905482263489
1687936700,60662451,51.97,900,2822.579786168076,5.378454429098988,9.662627188737963,36.73878430489093
60662448,236507572,24.724,900,1661.2415443732284,2.075394085164726,11.912918214777331,9.167868948177576
60662448,4738738797,291.681,900,3196.647961358208,57.29964704380666,5.090450204291911,375.35930829283706
60662450,60662448,24.115,900,4857.889505731435,8.399536732765931,2.870991670996483,70.22655605053714
236507572,2666429640,18.211,900,3842.791370575481,7.538275922864196,2.415804381047472,46.319293665469786
4738738796,236507572,291.106,900,2181.549826202252,26.082131146393664,11.161127837525301,146.36632494216028
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3196.647961358208,9.847851955753121,5.090450204291914,64.51144272242595
5134093684,60662450,11.053,900,3644.0682852227,1.762834865818908,6.270014403683487,13.798162846578867
4735252792,60662450,41.82,700,1213.821220508736,3.400035436492908,12.299871804611772,11.169867419073313
60662451,5134093684,15.767,900,3660.591656775624,2.5398573016310757,6.20782907365487,19.92578721734771
6646753476,60662451,24.84,1200,838.0118706075497,1.819249898296686,13.653979051067703,4.401583149362329
5134093684,4735252792,41.155,700,16.523371552925067,2.963161064740746,13.888883898250313,0.1430040553802349
74347988,1538250926,712.37,700,3747.645918384268,201.5037061934441,3.535269963303419,1400.5715707550785
574458329,74347988,114.20499999999998,900,3747.645918384268,36.28985769040648,3.1470225365527136,242.35826703597058
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2232.4627876935324,10.250281523019378,7.441063918948112,51.1659055740826
1538250926,5491979345,44.107,700,1515.1831306907338,6.848781322508016,6.440123858977011,22.424103945601868
74355703,2666453628,28.627999999999997,900,2346.855198921562,2.85247819816338,10.036185383794574,16.438306821074885
2666429640,74355703,82.715,900,2695.9299667491005,12.806928475378458,6.45861341062543,74.65717949162743
2666453633,74355703,38.616,1200,2454.2187296725374,3.475422891523146,11.111165807818015,21.89383719558906
2666453628,74355707,314.246,900,2352.149135603888,31.424075475659347,10.000166917986515,181.24148135684783
2666453633,2666453628,52.713,1200,5.293936682325972,3.7953360016638964,13.888888882799924,0.0586845131762387
74355707,250073107,429.591,900,2352.149135603888,42.95838294732143,10.000166917986519,247.76674712667636
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1320.605232145981,7.401310760748864,10.40099551126145,24.355113849920937
250073107,7014867142,58.65,900,1031.5439034579065,3.605776341129414,16.26556792527776,12.260090390819748
74368117,246499997,17.366,900,5522.679922588094,2.833578336837246,6.128646515339824,33.44226622858853
74368117,1951506427,41.067,900,2171.0813089428825,4.387565022249108,9.359861287924268,22.789099860091564
74371533,74368117,67.265,900,2625.65299076059,5.156395713286925,13.044964688546406,37.950737157562784
246499997,246494174,173.196,900,3333.1369607173897,16.814405859262187,10.300453161988788,139.08248274780047
246499997,4738815439,64.669,900,3819.8812516173216,7.454274840220152,8.675424690685283,66.43718078207672
4738815435,246499997,71.886,900,1630.3382897466158,5.427770788225482,13.244111220750703,25.043571911645774
1951506427,74375784,513.63,900,2171.0813089428825,39.3004811400641,13.069305644616906,239.451296618582
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2625.65299076059,39.156794379710824,13.044964688546404,288.19146048235973
74371535,1363263599,58.742,700,684.1548888648603,4.246872299060707,13.831826309680219,8.46239000066527
74375784,74371535,561.557,700,626.9640217856606,40.54974289931139,13.848595819568965,74.1071177888946
4737106879,74371535,28.915,900,2682.843857839791,2.386300212616212,12.117083947412944,17.18240070364224
1363263599,4682815208,192.921,700,1580.0370251371978,15.520490603886095,12.430083875808378,66.77324694501199
1363263289,1363263599,153.957,900,895.8821362723386,11.240416980466266,13.6967338727334,29.134781269138767
74375784,243214238,14.706,900,7653.804980802765,9.428924670384138,1.5596688396706506,91.38003903836795
246499963,74375784,22.199,900,6109.687693645547,16.945141191612624,1.310051049382102,117.40962256755617
243214238,243218473,22.111,900,1633.8084077562291,1.839037295793528,12.023138438015911,8.02962893468232
243214238,1951506377,59.46,900,6459.303136727959,46.362801540232965,1.2824936808100666,334.8855659254033
4736651387,243214238,49.535,700,763.7960231236157,3.6387576008036158,13.61316290732316,8.008063127266533
74442029,7270989023,30.454,900,1330.9036604464266,2.240094683345298,13.59496106411038,8.582675077928338
74442029,5432103372,22.977,900,10.14227836873368,1.654344001930026,13.888888872685538,0.04900674756386167
1816580050,74442029,490.087,900,1341.04593881516,37.77175102911799,12.974961092542285,141.5120909777221
7270989023,1275666714,42.659,900,1338.011358507323,3.1392837486561542,13.588768462953121,12.088386678475182
7270989029,7270989023,19.443,900,7.107698060896609,1.399896000393918,13.888888884980682,0.02906158365660662
5432103372,74442036,510.16499999999996,900,2141.9435482593617,53.570497831638406,9.523245455051562,276.2111371416067
7270989029,5432103372,35.077,900,2131.8012698906277,3.661530071309058,9.579874892973194,18.830147798086994
74442036,4600842967,19.638,900,32.266270600639736,1.4139360105609,13.888888785150696,0.13325179205622295
74442036,232207810,545.043,900,5945.289512527124,314.24919024101115,1.7344292902775127,2518.379921417856
232207994,74442036,12.813,900,3835.6122348684016,1.9153936618764302,6.689486477389534,16.013516395049407
4600842967,237170319,12.822000000000001,900,4460.64028217734,2.8681249769364476,4.4705164883350585,25.395677356359315
233421104,4600842967,538.204,900,4428.374011576701,302.75442110608657,1.7776916288578681,1832.6679282446241
232207810,233432379,225.27199999999996,900,4871.033823200458,65.9510819256936,3.415743812266971,589.089527318241
232207810,232353329,97.522,900,6194.41613571507,78.2597713509336,1.2461319310874348,531.7929645354595
233421104,232207810,13.136,900,5120.160446388396,5.425050969073499,2.4213597392695814,44.46171242719231
74454947,74454952,299.879,900,1717.24226557192,19.070941259399635,15.724394298167978,104.97298398084732
74460234,74454947,56.56600000000001,900,581.641482333467,3.436787669938662,16.458974319181483,6.655211797059269
571492403,74454947,187.135,2000,1135.6007832384532,14.34864206208714,13.042000712698767,45.667946580982814
74454952,612392126,12.021,900,3018.356644091468,1.133785042758204,10.60253888228763,8.598058011563246
74454952,1864383395,794.116,900,2967.63603191093,153.75701571258915,5.164746443078761,938.2385129554189
1275666714,74454952,14.197,900,4268.75041043048,3.361066391912778,4.223957025710672,28.055061029220916
612392126,1275666718,13.975999999999999,900,2806.241209204324,1.43629495022586,9.730591893957609,9.779734783378865
612392126,612392154,53.696,900,2374.242909615968,5.451349882343934,9.850037359354406,31.55014746409115
4600842961,612392126,47.067,900,2162.1274747288226,3.8991532377856615,12.07108239396343,22.578919598253904
1864383395,4594223372,144.77,900,1983.258946675072,13.935484096231505,10.388587795033928,68.83205409970363
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4932.4730889079865,86.88631623502395,2.734665368448676,723.2338673141222
1275666711,74454975,64.081,900,3116.0087000374124,5.84153304509784,10.969894290639369,46.441762750912424
6151700895,74454975,78.168,900,1816.4643888705727,5.802116402046906,13.472325369484732,30.15924433150909
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4932.4730889079865,133.5322895822638,0.9998405660358974,619.285530846268
74460234,1275666727,9.695,700,2459.685791430713,6.99662684672961,1.385667724230809,20.241216516468516
4600634119,74460234,13.500000000000002,900,4252.383435565575,6.57827412079515,2.052210010118609,41.318233281336845
1275666727,4600634120,14.028,900,3178.980055758741,10.319194503691513,1.3594084300845115,38.11091103334309
1275666727,1790124129,25.421,700,15.21352266370378,1.525260024617112,16.66666639767306,0.07809051165120161
1790124158,1275666727,33.571,900,734.5077869917317,2.078899409901918,16.148448472350026,5.002728770997792
74460245,237170380,20.731,700,1793.7704179251214,2.412296148975984,8.593886786578953,10.066850205518243
74460245,2750379978,59.507,900,3961.509794950283,9.629943823923865,6.179371457200565,81.67585936970212
237218756,74460245,12.438,900,3831.700534889576,1.200330589357008,10.362145320867626,11.442346504414221
1790324627,74460245,155.201,700,1923.5796779858276,16.899505160094897,9.183760029049779,77.26111595589735
237170380,237170391,12.364,900,3215.347281975564,0.965638925363952,12.80395774780928,8.603861748373758
2750379975,237170380,61.034,900,1421.576864050441,3.70425246108405,16.476738732364478,17.54785904044677
2750379978,5187250342,286.888,900,3961.509794950283,29.17910844302027,9.831965927273712,281.5782156527879
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1483.123443874325,3.002676959620146,10.783710813865317,11.273508359602975
96443466,237279064,144.224,900,745.6204362323283,8.66098911776637,16.652139615803456,21.71616504033901
3324524499,96443466,13.293000000000001,700,2228.743880106655,1.401778755339846,9.482951535228008,7.509015448387651
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1483.123443874325,25.58907370436535,12.729143843312812,104.79638798304659
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,14.526037963169808,3.4089122677445878,13.888887798020441,0.14462970796659322
237279064,237348779,44.71,900,731.0943982691588,2.6847631465730637,16.653238129057897,6.600882177801134
133662042,440531215,315.521,2000,6634.803525216651,27.461609248689996,11.48953060771744,475.4362825863038
133662042,1747994845,233.5,2000,7204.817313282131,21.47201303574702,10.874620819727742,393.1228179738331
148992984,133662042,1732.307,2000,14544.698933700653,162.720464654106,10.645907407420177,5956.974767606707
440531215,133745525,553.906,2000,6255.776834349434,43.327882050809144,12.78405437289672,750.3954992822548
440531215,3553412899,677.14,2000,379.0266908672157,48.79336884459945,13.877705434863557,53.98645852184911
1747994845,1781710557,830.742,2000,7132.830487561096,74.69336236396693,11.122032449844044,1368.1928194399693
1747994845,2083586060,501.118,2000,1050.417331495284,37.79563424387064,13.25862126738267,112.43591729280776
133662069,2392369410,470.6689999999999,2000,8983.751075735643,37.53123728487929,12.540726979699778,922.8279839710802
6169983452,133662069,180.722,2000,2298.1496514403498,13.897743619044276,13.003693617743393,89.3514403598713
6039812463,133662069,671.837,2000,6685.601424295299,35.06236902638206,19.161198135085744,896.7960042872753
2392369410,133662081,831.5999999999999,2000,10199.017652896067,55.74972758671907,14.916664816100505,1748.6864330459864
5995730666,2392369410,2386.526,2000,1215.266577160419,172.01053906095254,13.874301034277476,610.109406612856
133662081,2083328564,351.056,2000,5320.78735200972,28.365983461972945,12.375950245850666,409.9322818878451
133662081,369177623,238.24299999999997,2000,9143.284941696224,19.68819019423991,12.10080752215111,482.7791694122813
2083328564,1781717313,87.807,2000,0.3038250542000683,6.322104,13.888888888888888,0.0056102182090158395
2083328564,369166625,49.11,2000,5320.483526955519,4.901763497998182,10.018843222455734,63.99617760662378
369177623,369173840,384.713,2000,1900.6392868914963,41.81324402356806,9.20074509844671,189.0008012683778
369177623,369177323,919.049,2000,7242.645654804722,85.52398209996672,10.746096912626776,1565.5789990088363
133662117,133662122,908.9139999999999,2000,9862.992766219948,88.83208522119907,10.23182105583507,2168.280159237739
3168629168,133662117,372.459,2000,9862.992766219948,36.402024406271195,10.231821061463666,888.5279130566
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3331.709013424463,24.081349902597193,13.110186981916256,225.6021206662948
133662122,133662128,989.521,2000,6531.283752795487,74.3003280994025,13.317855052755242,1378.2747588567272
248015480,1820100952,126.994,2000,1290.4587810215853,10.133650453766364,12.531910448203812,35.77677811530308
248015480,6212226145,104.813,2000,2041.2502324028771,7.609693762293714,13.773616031613768,45.11131477846248
133662128,565499246,164.624,2000,8186.543321091332,20.842660713580553,7.898415766694083,387.4815624450079
395229880,133662128,380.148,2000,1655.2595682958497,35.3935074474539,10.740613954815792,148.04034587999428
565499246,401457488,605.159,2000,8114.881745336579,74.80657550655066,8.089649818912076,1387.6108146854178
565499246,4650629297,549.885,2000,71.66157575476194,39.59172050331964,13.888888712322917,8.286769487638951
133662174,395053873,263.054,2000,2057.6045812270263,18.950116199589065,13.881392453187402,113.84324005048904
133662174,2674754115,802.55,2000,6900.059537485624,43.20096783286125,18.577130102847654,1107.0325926231478
565499304,133662174,276.582,2000,14206.106331898256,79.78963311294163,3.466390171371013,2088.757695060448
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2057.6045812270263,4.267988553236088,13.851021215878584,25.601559292377626
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6900.059537485624,78.27979455654022,3.8273989053918376,1026.8647567327223
133662189,2674754142,456.0899999999999,2000,10274.575253945775,116.25128896300018,3.9233113376072914,2287.4559355551314
395052052,133662189,433.706,2000,3374.5157164601515,18.432654538085735,23.529220878299018,293.4169300767171
2674754142,6698118574,345.708,2000,10274.575253945775,37.3335270744817,9.259987659625633,914.2583193466871
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10854.88248282498,104.9632476654343,7.128037828867463,2520.7832697670783
3553412166,133745525,197.397,2000,4599.1056484755445,29.730225796836066,6.639606484960073,297.5224374804653
133745533,133745541,963.4520000000001,2000,14349.597919850825,287.76109946125166,3.3480967434576168,7520.863456916003
229213555,133745533,217.834,2000,3494.715437025846,107.02900014518606,2.0352801549533837,550.114187480581
133745541,245569743,204.80099999999996,2000,4449.812642023508,15.627473072014409,13.105189755006295,195.48864527664114
133745541,439228232,914.463,2000,9899.785277827315,90.16662266397529,10.141923618542716,2201.1264387220426
245569743,231864317,86.301,2000,4445.67808986055,6.583874651551278,13.107934851047924,82.29394343403557
245569743,231864339,129.43,2000,4.134552162955552,9.318960000106332,13.888888888730413,0.11253573627737694
439228232,243208159,605.259,2000,10919.590259589784,76.71114150342994,7.890105506681027,1901.6862018674517
439228231,439228232,227.14799999999997,2000,1019.804981762464,17.04535534910204,13.326093551459243,49.39046353401919
133745557,243666919,233.385,2000,699.0469707459881,16.805654305051824,13.887290299065823,34.31009843132281
133745557,133745566,699.168,2000,14363.15443591673,209.50992817238628,3.3371592749758356,5474.74007248024
243208159,133745557,933.71,2000,15284.665337649598,164.6971940703336,5.669252626133151,5287.032969256743
243666919,6103746132,102.522,2000,75.2514977051798,7.381584114104886,13.88888867419377,1.6224049021791473
243666919,243666916,103.135,2000,623.7954730408082,7.469622227964084,13.807257830776594,13.554499799880467
133745566,439991743,575.293,2000,18411.30394611832,102.6755875842084,5.603016389150722,3959.843613986711
243666915,133745566,231.607,2000,4048.1495102015942,191.5352995918417,1.209213134568669,833.4621301273327
