from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1803.3793275854384,103.74670082829248,11.288609571675336,483.9348819691443
31035110,31035112,37.766,900,2284.916740493783,5.416638249953802,6.972221192789107,27.238507857217783
31035142,31035110,24.249,900,4088.296068079221,15.460539521113997,1.5684446177886524,80.30685496062434
3669613447,3669613446,13.061000000000002,900,1803.3793275854384,0.96417247824537,13.54633148601047,4.993649422764873
679655458,3669613447,11.209,700,0.0,1.34508,8.333333333333332,0.0
31035112,7566583637,1.814,900,4702.552571144731,1.9020439808250902,0.9537108596264439,8.12371071701011
679655458,31035112,1177.131,900,2417.6358306509483,147.81315061123414,7.963641902850663,813.3362142859718
7566583637,31035113,11.39,900,3446.9420852964763,4.17671660962758,2.7270224591597554,24.267743800117707
7566583637,4343299467,144.07,700,1255.6104858482554,12.065032854800963,11.941119575374477,40.33407029267006
31035113,2832742963,416.694,900,92.28327626882668,37.50275988035199,11.111022264212334,8.883508486945022
31035113,31035116,74.956,900,3354.658809027648,25.35291916910212,2.9565037264564666,148.0633215052055
2832742963,310953976,50.187,900,1742.8034703621097,3.6162366845623617,13.87823983265455,18.398015686300955
2832742959,2832742963,693.696,900,1650.5201940932836,90.8139151621987,7.638653159716994,337.3919517650374
31035116,7566583638,1.286,900,4030.302583749869,0.7808068341640081,1.647014272584961,4.116466856032894
31035172,31035116,390.825,900,675.6437747222218,35.98240041724839,10.86155997009737,61.74493857349069
7566583638,31035117,19.665,900,1935.696879256937,2.310999249677934,8.509306094643067,10.376087890595892
7566583638,262577623,434.76300000000003,700,2094.605704492935,266.0515720392154,1.634130543441844,725.6045235151731
31035117,31035121,76.727,900,3555.0258399760883,30.926534646429612,2.480943981509352,177.92842942387952
262577622,31035117,424.684,700,1619.328960719151,117.40290155262144,3.6173211597300376,355.1985161944597
31035121,31035123,23.516,900,2170.7251584615005,7.297535016080593,3.2224579872766577,28.47006866301176
31035121,31035142,58.447,900,1384.300681514586,5.680915618475886,10.288306309270714,19.506237686926152
31035123,2832749579,182.992,900,721.2018031614886,16.960524912654375,10.78928871260749,30.97210824280221
31035123,31035125,232.623,900,1449.523355300012,31.12649431755643,7.473472522371159,100.99299294149299
31035141,31035142,36.848,900,2703.995386564633,22.863155241644712,1.611676061792303,79.83793686717225
2832749579,31035152,399.442,900,2399.4251806769835,133.86190377871532,2.9839856503184827,561.1456343154032
31035172,2832749579,672.706,900,1678.223377515494,90.79455395078368,7.409100774531572,340.33116604269213
31035125,31035127,64.985,700,2693.004204645821,9.312833021193,6.978005495440016,55.206107985141564
3725509621,31035125,73.341,700,1243.4808493458106,5.51828521327038,13.29054174721333,19.46324817373689
31035127,31035131,50.315,700,3582.104695891953,14.85416562852561,3.3872653138710254,97.29718497346413
31036608,31035127,635.088,700,889.1004912461299,67.91895222335884,9.350674284718707,144.4174474505118
31035131,31035151,242.937,900,2615.9331487248737,134.75004174151096,1.8028714266821715,485.66140977537697
31035131,31035133,61.613,700,966.171547167082,4.508926710627978,13.66467098584064,12.584088350230068
31035151,6975390283,84.169,900,2615.9331487248737,37.348864152735025,2.253589283352714,151.20617753681265
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,3023.0139470367885,2.729123982624174,5.398801994269459,17.137607292558492
2832742977,31035133,547.307,900,2056.8423998697103,117.16745575598105,4.671152040203464,483.73424900762126
31035134,5825980919,49.627,700,906.3447658232808,4.77731294450964,10.388057172815982,10.783431849617164
31035134,31035137,70.596,700,2116.6691812135105,7.0041389453875205,10.079183258705916,36.46670184928937
5825980919,4331333358,731.074,700,906.3447658232808,63.33875453018897,11.542285689428109,150.14493084491818
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3363.3373756294964,2.539077930364398,4.0735260136405556,16.531783613044475
1273688754,31035137,47.955,700,1246.6681944159843,5.965479588079656,8.038750161147926,16.96998279792973
3725509621,31035141,231.991,900,2119.856526283684,67.36664355561355,3.4437072675067033,262.58650482577184
2832742959,31035141,182.405,900,584.13886028095,16.627186557467425,10.970286486506053,24.781369091279423
31035148,525863808,402.166,900,2315.471080273018,150.90500943109555,2.6650274998566714,583.3518062152573
31035148,915282634,29.509,700,1129.7973141072882,2.73729042502887,10.78036869240456,7.827693325668502
107772858,31035148,193.782,900,2371.688202044612,78.27944811050845,2.475515664423625,300.1583492143853
791160066,31035148,383.198,700,1073.5801923356926,35.35051610214952,10.83995489323844,96.30054287334465
525863808,31035172,78.801,900,2353.8671522377163,31.09689979576101,2.5340468187359884,119.57847059969463
310953976,525863808,29.372,900,38.39607196469883,2.643480633460374,11.111108448542483,0.26053304940881883
915282634,2053915154,970.934,700,1123.111832867708,76.52671918561829,12.68751633850871,236.86348878692462
915282634,1354143299,193.695,900,3505.452842669026,49.84052912126788,3.8862950176294726,333.66369027323947
310953976,915282634,409.648,900,3498.7673614294445,104.79350475483423,3.9090972380242155,701.4213674083256
6975390283,31035231,234.275,900,2055.5467500332966,50.069789987165535,4.678969096136654,206.67245782990938
6975390283,3117349527,215.066,2000,560.3863986915746,9.678115570631478,22.221887972966968,24.091681006610948
31035152,2832742981,347.938,900,2399.4251806769835,116.60176715758143,2.983985650318483,488.79158854710505
2832742981,31035266,15.539,900,2896.584264327002,2.834073814700412,5.482919999965709,17.11217856634861
31035231,2832742981,58.395,900,497.1590836500184,5.29094940193578,11.036771581794987,6.730513215235755
31035231,2948774631,142.355,2000,1558.387666383279,12.996356565083111,10.953454476807796,51.638947118316345
2948774631,31035236,151.677,2000,1547.3627044378795,13.841910872602927,10.95780787753892,54.61961288969124
2948774631,1379446780,83.44,2000,11.024961945397964,15.01920000054152,5.555555555355249,0.34619453862237726
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,8090.875019973995,162.96310555033455,13.43858165076251,3766.8467115797225
31035256,31035236,80.844,2000,6543.512315536117,4.655266203819251,17.36613900482734,106.29397691621247
1324512148,1324511710,294.456,2000,696.0804642257784,26.51622307832529,11.104748935405217,47.36446137697356
1324512148,1324512621,219.798,2000,7394.794555748215,14.401982972032926,15.261648373479101,333.35216352474737
31035249,2397317881,45.489,900,549.7000372816235,4.135224325993805,11.000370575801295,5.80725052273145
31035249,2397317878,59.68300000000001,900,327.7106773697703,5.37830048840238,11.096999903352144,4.5214002111660845
31035273,31035249,45.447,900,877.4107146513936,3.4860027016522617,13.03699505983156,8.57040913105518
2397317881,2397317878,17.266,2000,1906.9483770044635,1.885039761065892,9.159488492824668,8.535842075483277
2397317881,2832742977,38.551,900,867.7198265993261,3.68645650361994,10.457467750438557,7.989097393305903
31035457,2397317881,49.707,2000,2224.968166322166,7.0036184976801295,7.0973311890796005,34.44044498272694
2397317878,2832742959,694.05,900,2234.659054374232,187.36459099781044,3.7042751584161953,788.1089413711259
31035258,31035256,151.15,2000,1940.790843586824,13.6965378566313,11.035635543972113,68.0123351706164
1379446730,31035256,478.87600000000003,2000,4602.721471949287,45.15167503951639,10.60594096632941,522.214266917923
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1940.790843586824,14.748402967049934,11.035635543972113,73.23553852265421
1379446780,31035266,84.857,2000,11.024961945397964,7.6371300002753575,11.1111111107105,0.2161261039541869
31035266,31035284,138.948,900,2907.609226272402,25.576820930695664,5.43257507946359,154.69776698334636
31035284,31035294,271.556,2000,2411.121923454409,26.4557949448391,10.264518626871734,158.06952988298804
31035284,2489463884,642.309,900,496.4873028179899,38.58953869274079,16.64464053624012,64.40311803904227
31035273,31035282,238.127,2000,569.5823160822251,21.436934733173942,11.108257918586434,31.337619206979355
31035313,31035273,144.144,900,1446.9930307336183,9.474382767391717,15.214078166242658,42.80706089932041
1379446730,31035282,165.593,2000,1371.2085275046,16.960575239669748,9.76340705783894,56.50070602309382
31035294,31035304,197.539,2000,3545.0051400025272,19.132005869241997,10.325054327815048,168.47952997582726
31035295,31035294,159.908,2000,1133.883216548116,14.44977573700905,11.066469328685875,41.97583647175819
2489463884,1870228445,149.72,900,496.4873028179899,9.043381068073266,16.555754852415895,15.023426615800226
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,306.5593998818153,16.353262462347292,11.110871633006223,12.868102958012672
31035304,31035305,44.103,2000,1585.1292355930718,4.03042450842333,10.942519803516365,16.281500521602062
31035304,1379446667,903.1560000000001,2000,1653.316504527639,55.1774514930856,16.368207946559046,302.29509624389135
31035295,31035305,398.785,2000,7483.65906795826,26.530446697277167,15.0312207159681,614.1893729142529
31035512,31035295,109.123,2000,8617.542284506366,70.99838703995528,1.5369785786624928,767.846024805139
31035305,6991125200,345.197,2000,8377.335981274231,27.20310069864642,12.689619607119877,628.1008695825402
1870228417,31035313,822.4650000000001,900,1140.4336308518034,51.165841654497285,16.07449371308658,190.4440726632898
1379446667,1379446656,168.205,700,1893.835907714104,59.04771365256311,2.848628500499082,191.86533478715052
1379581645,1379446667,92.561,2000,240.51940318646592,5.553705356432946,16.66653055203678,4.4952566437675845
6991125200,1379581645,424.08000000000004,2000,10213.992823094566,50.763342979841056,8.354059742842567,1196.1202699017747
3117335629,6991125200,432.607,2000,1836.6568418203265,26.677222045446168,16.216343638143034,161.09058898233883
31035457,2832742977,80.191,2000,1189.1225732703836,10.374183839488884,7.7298610898677556,27.85385426713106
31035623,31035457,385.339,2000,3414.090739592549,30.786071233073606,12.51666693949661,287.35001031674676
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8617.542284506366,23.310739262977105,12.069758784821442,537.9783863259066
31035556,31035570,830.612,900,2786.966986649055,138.37993349754498,6.002402075259965,820.355797642155
31035563,31035556,47.994,900,480.2828697040191,2.896533623935122,16.569460683421017,4.658154930999232
