from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,2296.0690133808894,135.36411692504745,8.651894066198366,724.5696686471564
31035110,31035112,37.766,900,2863.9693218981606,8.3791556140716,4.507136725874547,47.735912632301996
31035142,31035110,24.249,900,5160.038335279054,35.87848036026678,0.6758647455663781,128.7695144760641
3669613447,3669613446,13.061000000000002,900,2320.652016295915,1.27865290134846,10.214656367045306,7.3383793969915
679655458,3669613447,11.209,700,24.583002915026142,1.34508014800008,8.33333241641102,0.07622506302680043
31035112,7566583637,1.814,900,6010.206969062044,4.80273355945014,0.37770156881400746,12.232585965486667
679655458,31035112,1177.131,900,3146.237647163885,265.61845506593113,4.431661195031857,1655.126019647166
7566583637,31035113,11.39,900,4251.7512750984615,8.320831405127995,1.3688535971273887,41.285038048678025
7566583637,4343299467,144.07,700,1758.455693963588,13.600720838425259,10.592820903504474,60.06452805853426
31035113,2832742963,416.694,900,77.22866853566153,37.50260708560911,11.11106753321953,7.434283833552984
31035113,31035116,74.956,900,4174.522606562797,51.36376083825384,1.4593168174744622,260.60660259927454
2832742963,310953976,50.187,900,2020.9429640501385,4.105150961913588,12.225372578407121,22.377025731189647
2832742959,2832742963,693.696,900,1943.7142955144773,128.5470337475919,5.396437239945221,518.9649384740883
31035116,7566583638,1.286,900,5118.882782190456,1.846414591609416,0.696484963801692,6.735044813885401
31035172,31035116,390.825,900,944.3601756276612,38.25865742692705,10.21533494076379,89.35455310269111
7566583638,31035117,19.665,900,2511.3467094200023,3.303034282250946,5.953616680780779,17.612797196228712
7566583638,262577623,434.76300000000003,700,2607.536072770455,584.1211400816646,0.744302799825421,1144.2968173573145
31035117,31035121,76.727,900,4500.629441222237,68.60966258929668,1.1183118689752842,314.501780562485
262577622,31035117,424.684,700,1989.282731802236,218.55180564806253,1.9431731471661937,624.0432485057368
31035121,31035123,23.516,900,2784.3232860213075,16.140728465013538,1.4569354816279214,54.56577936174735
31035121,31035142,58.447,900,1716.306155200931,6.254295438752226,9.345097393042337,25.666117573561667
31035123,2832749579,182.992,900,969.3269337063622,18.07234809671045,10.125524310441342,43.169224781109
31035123,31035125,232.623,900,1814.9963523149447,45.98530257163795,5.058638021085313,170.78766636311215
31035141,31035142,36.848,900,3443.732180078121,54.740827700750735,0.6731356018479541,130.69125634001583
2832749579,31035152,399.442,900,3044.3029426262983,301.11393245156086,1.3265477181606562,1048.1463417886964
31035172,2832749579,672.706,900,2074.976008919935,147.42825776088918,4.562938002638869,610.4273361401731
31035125,31035127,64.985,700,3384.4674624763647,16.23900759287899,4.001783953133733,105.85960885051637
3725509621,31035125,73.341,700,1569.47111016142,5.883870662219539,12.464753936711109,25.18528483645213
31035127,31035131,50.315,700,4536.99237090466,32.52657038567555,1.546889186391392,185.9298971308893
31036608,31035127,635.088,700,1152.5249084282964,87.54240024225732,7.25463316338725,224.18048499356618
31035131,31035151,242.937,900,3246.5885543021445,289.6833543619924,0.8386294771235717,775.3666170373682
31035131,31035133,61.613,700,1290.4038166025175,4.667748257536998,13.199726420659829,17.009822990742297
31035151,6975390283,84.169,900,3246.2141668196355,80.25771983209931,1.0487340056019927,253.55513567405018
31035151,31035152,30.539,900,0.3743874825095685,2.748510000000006,11.111111111111088,0.0026413051826443476
31035133,31035134,14.734,700,3847.00724391196,5.436062104715928,2.7104178937208725,35.161514824358285
2832742977,31035133,547.307,900,2556.603427309442,225.02116116502978,2.4322468036621983,922.7269005392252
31035134,5825980919,49.627,700,1210.8408394433,6.541327445314806,7.586686404996449,17.79715017440247
31035134,31035137,70.596,700,2636.166404468658,9.705210703957908,7.274030637089626,56.88411711745209
5825980919,4331333358,731.074,700,1210.8408394433,86.72647954464483,8.42965151864212,242.89453938979327
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,4226.600413357806,5.219746266777606,1.981513941746678,31.99671652281917
1273688754,31035137,47.955,700,1590.4340088891431,10.108603809406265,4.743978585388506,32.394252271453006
3725509621,31035141,231.991,900,2657.129303196385,135.63128920984803,1.710453401656197,481.9213632922351
2832742959,31035141,182.405,900,786.6028768817392,17.10939315189853,10.661102844536574,33.895558195719275
31035148,525863808,402.166,900,2919.3773827014147,326.06613072519826,1.2333878379381178,1037.0406608251014
31035148,915282634,29.509,700,1548.758078201891,2.943540216524706,10.025003169428354,11.18947979384308
107772858,31035148,193.782,900,2955.2262319818938,164.1015390635184,1.1808664385834509,512.920423334374
791160066,31035148,383.198,700,1512.9092289214118,37.890110275501335,10.11340418947698,141.19471716812393
525863808,31035172,78.801,900,3019.336184547596,72.07757467041664,1.0932804046241433,218.15500562420726
310953976,525863808,29.372,900,99.9588018461812,2.643509097550686,11.110988809236291,0.6782651700666541
915282634,2053915154,970.934,700,1530.0845984787104,92.71030427459465,10.472773308177617,354.50670420303226
915282634,1354143299,193.695,900,4203.096834019971,90.61285138616773,2.137610692489123,574.3134258194883
310953976,915282634,409.648,900,4184.423354296784,188.6891498038848,2.1710204345388706,1199.848517672276
