from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,362.8434808775576,0.626848506492228,13.81673547962323,0.6619538498624796
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,754.7949993555555,14.15442370045308,13.804518229431373,31.07457040308112
1273038346,1273038436,16.293,700,519.3425161074223,1.1747029530816362,13.869889368421221,1.7801979338067226
7126498759,6693568184,1035.984,2000,3185.3923382815824,116.66500645839653,8.879989222556107,873.4772145466857
7126498759,7126498758,9.938,2000,2784.1622687650847,1.025573175371262,9.690191045024555,6.917398610317269
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1825.3520999500329,2.8273180333151697,10.81802600188434,13.083367678765518
2480081248,2480081247,28.544,700,3341.735373317528,79.27158885227226,0.36007856551473433,107.58255864723772
1397157152,1410695176,14.095000000000002,700,1311.9264578631698,1.920592734890664,7.338880202940269,5.6144607322301745
2316287863,1270070888,1502.12,700,485.0221275617187,109.95589626260158,13.661113692462383,154.02760432419356
1225571068,6081877200,817.856,700,1123.072676230732,87.10939393489066,9.388838138528447,234.3004816415443
1225571068,2316287863,5.393,700,1505.6126289734698,0.9894559328236501,5.4504701231208745,3.101235106112248
1145412578,3720429137,1290.395,700,1522.454061597227,243.29397714963983,5.3038509835627075,766.309961694516
3353343427,3353343455,399.7,700,833.7313241098033,32.967736390179006,12.123974642040315,73.79303987252881
4450977741,4153350596,10.865,900,1309.4589640888837,1.0358664455169542,10.488803886854129,3.3920465346817665
1274201865,2630856504,14.374000000000002,700,1082.713664521053,1.463416058671572,9.822223772129517,3.8581847011660937
1501451581,3353343495,158.461,700,1511.159594981905,29.334653085718795,5.401836508410756,92.09446053228578
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1511.159594981905,463.42239275518017,5.401836508410755,1454.88801707176
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,945.6185170532542,230.2164764800889,11.192587252645476,560.755866495193
669796323,669796330,502.93000000000006,900,422.1205398469813,36.33771999556676,13.84043908262153,44.69390738497943
2383212892,2383212837,500.59000000000003,1200,129.16694310882465,45.05353749339048,11.111003216416433,14.93751006973703
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1196.0618273011498,3.0048192002298717,8.591531895837543,8.360491674703008
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.218152054044134,0.907848,13.88888888888889,0.0005784515394991894
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1291.879508845289,58.91253383897861,7.551618832351909,170.80955997477017
662312865,5066556755,373.469,1200,1523.3233300506004,35.4899923199251,10.523220085069553,135.3871606286004
656416150,2034292613,270.221,900,2354.6379624439264,85.39522177599865,3.1643573771471702,359.0341196318177
662312795,662313721,12.809,700,1061.4091853940936,1.274905564263522,10.047018664789816,3.3242646710712602
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,610.0396773350901,39.990314163134606,8.328591734521476,56.22840218893272
4262219094,4262219093,38.172,2000,1189.917150396674,3.452287899966972,11.057015262361285,10.520059829836818
6768775044,3080543109,7.348999999999999,1200,1469.379052196271,0.768969165504018,9.556950173916436,2.723374637701735
638299445,6768775044,246.05800000000002,1200,1469.379052196271,25.74649815288995,9.556950173916405,91.18357825603685
2566217654,4420605593,12.45,900,3788.895652580709,17.720344197292572,0.7025822896770927,48.178801249648416
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1429.9383659263592,18.60097340634105,11.408005127713437,69.15731153228977
2518475559,656132173,681.485,700,62.45503030344883,49.0671449223467,13.88882522263142,8.950584091261721
648172978,1466455148,1070.8,700,884.385655454215,91.30719608155158,11.727443684105777,212.9434903468192
638299647,638299650,27.033,700,1219.4633337210469,3.243184481746194,8.335326020505903,9.117700423360105
7204291117,7204291118,33.585,1200,1583.3544050742175,3.685387723116438,9.113016736160354,13.832597534376482
7205344703,7205344702,33.632,1200,658.5875493820475,3.046745091000828,11.038665525166136,5.134568100413673
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1076.6449936352108,2.558978641003998,10.613609494350433,6.925276016124699
632570179,3777090715,184.949,700,4.858937593688856,13.316328000139764,13.888888888743116,0.18898195555135308
3777090719,3777090715,25.932,700,2080.4657286882816,12.405751748024022,2.0903207259592653,38.483143314456036
3086736520,655375088,546.119,1200,2568.571937933946,123.78493379380485,4.411837396218989,628.9742688736457
3086736520,3086736519,15.345,1200,1870.8978262985493,1.97132035797972,7.784122929530392,8.342819658873223
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1204.273077741863,128.3330566672244,8.501566379963299,358.37807566880497
7813817896,7146675280,124.997,700,1175.5732507891455,14.178295953244554,8.816080607443926,39.08584898762263
7683237880,7683237879,306.826,1200,1431.2106677057354,18.089304723336888,16.961735384122637,88.46827202063962
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,89.62942476102553,2.567497920417372,13.888618844218296,0.6721240565682366
2383212837,2383212872,41.563,1200,466.2253964781851,3.746835586500888,11.092827277968459,4.480435659173784
3412681128,7813817896,17.449,700,891.5774308152086,1.4955016983860459,11.667656425152218,3.5067625454180233
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,296.511400182944,66.95833596857472,16.652474764655274,66.76539522582861
3365843378,2580362093,10.63,700,2135.807032192961,5.563665818897309,1.9106107997886208,16.902390931422296
1504990444,1504990512,762.274,700,1827.0879861615583,239.15412265250174,3.187375536517961,782.2550928267445
1504988909,3365843378,14.425000000000002,700,918.360200143208,1.261174111904424,11.437754600130244,3.015358927999006
1504988909,1504990444,209.822,700,650.8769449377623,15.924054452724288,13.176418142937438,29.236906714652832
7146675261,7146675276,25.808999999999997,700,1225.0449856249445,3.119163364744734,8.274334166563333,8.79046896405914
7813817895,7813817896,14.87,700,475.3896884245933,1.087114665632892,13.678409895558756,1.493868950794162
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,6.453439733686666,0.7786080004068721,13.888888881631063,0.014675896964083068
3353343461,3353343455,38.964,700,315.1293947541364,2.813743387748172,13.847744669844516,2.5845464047777797
3067276337,3067276334,161.728,700,317.6575373958054,11.68013740120656,13.84641245601216,10.81407700898715
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,271.64109012910416,1.545500535457446,11.110963474960773,1.0776105078343958
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,833.7313241098033,22.998893368938536,12.123974642040318,51.479368656432804
878267356,2450085225,486.5,2000,2758.410286597229,49.97114282266356,9.735618849592454,334.5191306097541
1223608224,181182234,1047.508,2000,4465.884102248483,44.44238286865287,23.57002330626274,937.97256446735
1231921243,181182234,189.649,2000,1226.2290522727064,17.16258564551354,11.05014150647959,53.879221277282994
181182234,878267356,5251.575,2000,5692.113154521192,199.38872668861765,26.338374727681092,6055.734305453773
760903584,181182963,491.50699999999995,700,1530.8762278383622,93.94790629940196,5.231697217749798,296.61227041820723
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1530.8762278383622,89.02873139916056,10.467441076092731,340.5308774328559
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8280.289812674364,87.55329456329393,7.654423552451488,1632.7193203085355
1223577493,48078428,1283.248,2000,9173.193745827894,106.76593503435704,12.019264380413599,2616.8607910313276
251474642,934570667,572.752,2000,4147.106471820977,58.897622866852814,9.72453508513908,592.5156015893444
934570667,187364495,975.123,2000,4744.326890065175,42.01901517533877,23.206707628224137,926.7360156160029
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4877.658872909051,144.0545582650689,3.401003105354708,1286.6054654972695
253559471,632259236,690.662,700,2858.3259330740093,112.23042307032466,6.153964148983245,686.1708312302661
253559471,253559460,14.054000000000002,900,2019.3329398350404,2.8669584238147796,4.902059228783557,11.758402558093001
181183943,48076293,14.269000000000002,900,3268.1383069568897,1.834982297574486,7.7760968151360546,13.56186261856831
1223577482,48078428,319.147,2000,2224.3295012739604,30.43911784283087,10.484765085765014,169.28771975554773
48078428,1223608216,795.384,2000,11397.523247101852,113.70292167852708,6.995281987993183,2854.333550826086
2089570217,2047590029,199.342,900,2068.0297002546704,16.724921459926037,11.91886015594369,91.99674369998311
2089570217,2089570205,440.45200000000006,900,1200.1086067022177,147.7583646057526,2.9808938477033746,309.679236217493
4005781434,4005781428,49.236,2000,2108.389976842991,4.644931957750182,10.599939987893372,24.602698564038313
4005781428,4262219093,2174.415,2000,7881.176349646472,248.73271430575141,8.741974315960421,4584.725330443799
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11238.665909930374,112.42484595378825,2.876712858765561,2176.2909662268985
48076293,2089570217,499.03999999999996,900,3268.1383069568897,53.480129755739306,9.33131617816325,417.6915332292048
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8323.24281275803,88.07236600427642,7.544954565745794,1644.8142036129027
1413143388,48074381,800.929,2000,3107.079483643557,32.492570074435605,24.649604453116257,500.5974073470328
602218587,48074381,606.179,2000,3207.5277725488454,68.64848631274805,8.830187416491254,516.6162201368472
586762287,48075242,807.9100000000001,2000,649.5018905481471,73.21714995980744,11.034436610049724,121.66598624356035
48075242,48075299,1380.008,2000,11238.665909930374,189.52004407641527,7.281593916491361,4736.897076101716
1223954285,48075220,1524.913,2000,10589.164019382226,177.97094272725894,8.56832568638429,4380.396061825677
48075220,48075242,290.952,2000,10589.164019382226,33.95669242206152,8.568325689193736,835.775545679813
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11238.665909930374,105.58231421814668,2.876712849582504,2043.835011624337
48075338,4005781428,676.066,2000,5772.786372803484,41.51985854465244,16.282955282059216,790.7498710055935
48061476,586762237,737.164,2000,5949.737369776415,35.12234536746229,20.9884616840798,875.2749527763593
48074381,4005781427,2323.451,2000,8789.138361011588,360.28349903141236,6.448952023188337,6844.815181890777
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8340.561877771499,85.58461658131955,14.383449376446576,2136.956170442782
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2168.6148304348408,45.5117217199504,5.9622002803961545,209.63003316990924
1501450995,8557482485,1790.644,2000,6651.7138698469535,125.29630348928669,14.291275561478212,2483.5251691753183
1501451472,1501450941,847.4160000000002,2000,3207.494237437542,95.96724112863558,8.830263223510968,722.1987435266219
1501450941,648978898,4310.936,2000,10907.933708919438,490.3004545234388,8.792437290701951,12530.863069916219
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5844.098271277144,41.30688949755155,16.002100570636777,784.9346160112852
