from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31461005,394324816,619.663,700,941.3007564309364,91.9478880323284,6.739284754230894,188.9758783528992
31461005,244116589,987.871,700,1076.4763084513654,124.87792017412748,7.910693889060058,305.4004174985377
31461005,56110088,206.07600000000002,700,732.7170942673142,20.15744608349361,10.223318923757414,36.53930875429792
43095796,43087964,485.25700000000006,700,1435.8623767356123,47.16871377329113,10.287687773983198,167.98896295335433
31241710,334410588,645.939,700,1606.5844246037989,174.82147395427765,3.694849296196514,528.2542140812325
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,735.2517021680476,0.983276160470286,16.63317047387547,2.4287494554309763
29663307,111047883,495.561,700,2120.805516227101,41.0604247479731,12.069066577896585,233.20396978651647
29663307,223618645,8.75,700,1122.7874154863796,0.540710991032802,16.182397149513807,1.9925167905541183
111047883,59739550,223.87600000000003,700,2487.77162919731,23.121024769859734,9.682788813575506,139.3077951348108
43095796,104973410,12.716999999999999,700,3204.940633395865,3.41837716238895,3.7201863328365623,20.64915070096039
29487849,29487859,81.801,700,1423.8296292314262,16.478153501223133,4.964209126582546,47.7961662878915
29487849,243813693,282.375,700,1019.1448287543924,33.673872514281115,8.385581429051397,79.25687012034196
29487859,8253955474,967.425,700,1121.822208386504,128.61433103271648,7.521906713132223,323.48915393309534
8253955474,72998152,10.875,700,2920.971611299373,22.444953113814467,0.48451872208664276,34.541269842496874
5291635123,27049508,11.577,700,2465.9237935934475,1.1782575587300699,9.825525764059371,7.075828232389211
313868248,6687031939,34.464,700,2224.847863866732,3.0218926461893156,11.404773112459832,17.4784557621616
306542749,5464354432,50.49900000000001,700,1929.5738889846068,3.8208622900746,13.216650108322549,20.83742493536407
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1216.789211884622,68.81694388111336,13.338313912715266,238.06083494277036
26832095,764098855,11.929,700,1000.6874114393792,0.875105518906134,13.631498993299727,2.5254934107083624
27049507,5291635123,386.164,700,3346.116071598616,77.86402741928221,4.959466043550305,530.6467969909183
27049507,178165092,376.722,700,1429.2409800765554,24.379341446751564,15.452509282206082,110.13628797706286
206873951,31877896,723.454,700,1322.1038388550935,125.04714371043384,5.785450019356463,348.800422227105
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3839.479446979273,1.701993508110282,6.673350953383337,14.235843894898341
26832002,767059660,12.041,700,1920.126850243553,1.088857909322502,11.05837584216294,5.3545237896400595
257532974,257532994,21.929,1200,1891.9994585388076,1.352499992750652,16.213678460287316,8.412013680515013
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,470.4809212573691,26.059310642455866,11.100869242822679,31.45677734695466
31909001,247717937,1246.588,700,1816.7046460933657,480.3870612362069,2.594965811094257,1440.5413482049876
31462141,257532974,537.455,1200,1890.2887013688164,33.1449917208756,16.21527030466858,205.97925995251714
166032738,61719522,9.187,700,2243.5964517639204,1.221332115086316,7.52211449000563,6.143670257711258
61719527,244085209,331.949,700,547.9747689880129,30.686987947815673,10.81725585334381,42.628398106218
278542629,6050245082,122.84,1200,3429.607419591101,9.593658730338317,12.804291194092547,91.17721185764468
6616106965,166148174,460.309,1200,3229.088126219011,30.300186720174622,15.191622555035769,305.1579305206968
6615962112,166142970,792.891,700,883.9214289044318,84.48475031385102,9.385019154989534,178.82570287240506
31462141,166032738,844.581,700,1233.5233762610258,129.03323548539697,6.545453168114841,345.20885337935096
31462141,278542629,96.675,1200,3429.607419591101,7.550203172870862,12.804291194092547,71.75640635247314
31462115,6616106961,33.997,700,1961.661807312354,3.9128964785635683,8.688448617603184,17.917619082048237
31462115,6616106965,33.044,1200,3229.088126219011,2.452625828205264,13.472907126718267,22.663691120161506
31462115,6615962112,501.827,700,883.9214289044318,53.471068275146166,9.385019154989536,113.18020509168392
6616106961,61719398,1457.799,700,2412.1601778810877,214.8428419910016,6.785420386782344,1133.3106384472178
31461814,67745266,114.748,700,1468.7577126023637,11.23230713804943,10.215888738591492,40.80168326939898
67750942,6643623476,422.26900000000006,700,1420.3332767102904,84.60216661427754,4.991231512134082,245.10840255335776
67745266,5171189455,104.027,700,867.0540514666195,9.382111689096167,11.087802346341661,20.859938065778792
1234326339,88764652,14.017,700,934.450825382068,1.551329415670344,9.035476191201544,3.4266241535071185
31461802,67771248,398.04,700,206.1305975815642,35.824817848339634,11.110733393957728,18.95480678356
31461802,191592669,10.733,700,1602.140680512526,1.344739768854258,7.981469908594066,4.906483263203113
191592669,67774559,410.909,700,1973.898538546965,70.39335384965129,5.837326644183405,293.73660197591397
31461814,67750942,9.247,700,1420.3332767102904,0.89600618662692,10.320241241649233,3.16072310943165
61719412,61719406,18.814,700,2572.802957685158,3.090284062798824,6.088113460663691,16.96575793747355
31461477,1399440591,365.118,700,2504.5873893855896,38.139504241724666,9.573223544960515,230.38032061666757
31461477,5552541289,530.751,700,4328.868916993626,242.4138220999521,2.189441985618958,1601.3548675354907
5552541289,79631304,2056.484,700,2298.473243229248,188.23583663604,10.925039762626483,1101.7910876672834
56110088,56112423,612.459,900,3431.029061843871,71.83905452495841,8.52543235778832,572.0430734245084
56110088,4214976420,712.001,900,3752.042630234231,101.06177145025123,7.04520601393268,836.5877643546436
31461465,61719412,1770.919,700,2557.4701790259937,287.7746179340925,6.153840156971677,1574.240260376886
31461465,31461477,914.9340000000001,700,1383.0475376277377,88.01734811449128,10.394928040888841,303.25407891239576
6618656318,4347479379,701.266,700,1248.1638134301013,109.26543322802577,6.4180041142245745,294.4786696383882
123437780,6618679495,11.654,700,1007.741442194738,1.374762816064494,8.477098641176282,3.2098176321726983
6773499491,7700852512,186.805,700,460.9336594374201,17.041093476133497,10.962031295798322,20.034298580942608
130168824,5352201573,1723.6130000000003,700,1571.84210716421,293.61252675662945,5.870366019596549,976.8568465473224
88913693,454740145,404.82399999999996,700,1063.3328667197418,50.467460565571834,8.021485437612153,122.37939222602812
32476363,88921544,12.183,700,383.2665915691846,1.1035981154718302,11.03934469368979,1.0823775618892546
32476363,6618656318,881.4910000000001,700,1251.4551666704056,137.96092242261292,6.389425241009525,372.4209221342867
6618656318,6618679495,624.933,700,6.038748477696777,56.243970022533986,11.111111106659475,0.8718120175327011
32476390,92315778,666.85,700,1128.8861822521635,89.38254153438632,7.460629207365472,225.7617397503193
32476390,123437780,347.15,700,1006.647552102312,40.9094281148051,8.485818941926654,95.44159786590215
32476317,4798255428,61.425,700,2238.616931585373,8.142583232176062,7.543674807925114,40.89854169816799
4798255428,1067882100,8.842,700,1573.9557620109365,0.8877438701137861,9.96008003847628,3.420774522449253
31909189,56135086,792.279,700,1541.6253819674685,128.4312257260371,6.168896975958549,423.73490966259686
56135086,117086764,585.468,700,2159.1623666832543,99.00893389191991,5.913284559139969,453.2223379926255
56135086,43086339,703.483,700,1372.3656305565216,87.31747156422001,8.056612123526781,273.60424276070347
32476241,32476390,1076.331,700,881.6169333671141,114.50100192702646,9.400188486437568,241.86611630235464
31909184,72979942,33.618,700,339.0170947058411,3.03766134190755,11.067066475188119,2.6384080480122485
43080699,56135086,643.993,700,774.5541994801256,77.80290968733712,8.27723542201679,138.64792438051407
43080699,43080694,698.858,700,1081.0033285822813,86.01937549635304,8.124425409594254,212.8088722671428
31909189,72980726,31.399,700,184.76512008504608,1.8846014867302738,16.660816740878364,1.171473673336271
56137973,1358468027,715.255,700,2182.046293367776,61.23515895049349,11.680462862491447,351.6193122488743
56137973,56137932,628.177,700,1574.41721025228,42.05142560831889,14.93830449057903,203.8400073651261
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,782.4365628866145,110.12191507344319,7.48781020971231,192.9607529731099
60451184,266584319,496.58799999999997,700,1106.1643251117569,64.85296219008269,7.6571367479639685,161.5782479019607
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,315.53814669907814,77.70586221494125,8.331778086563883,56.51930203352493
56137973,43080699,631.348,700,766.9586948287824,76.25537925070878,8.279389679832084,134.56767015899598
31909001,122959239,12.373,700,2.3884686169411764,1.113570000000678,11.111111111104345,0.006827111627634389
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2976.651894520587,144.10159501598235,4.483336911908197,852.0837148889162
31909047,60451184,20.96,700,93.38066815252894,1.8864432151286998,11.11085657490625,0.4521639314097266
32614909,252166864,160.022,700,1095.6209396500903,14.792746775703966,10.817598815577966,41.0865418710263
5472868281,1162946101,397.13,900,3009.4588051923583,55.94419794297125,7.0986807319112675,372.12233491405095
32929013,33469409,618.41,700,683.3661432143596,79.08499791806632,7.8195614374383045,122.39874080231169
32929013,32929021,209.617,700,3037.65313330553,32.74138761550672,6.4022026940826064,214.63146247491062
242434204,303915907,86.843,700,3596.369258134567,21.62393288652256,4.016059449302407,149.94152203109667
32546629,32546634,229.476,700,2004.3192731822423,80.7154253148545,2.8430253462068826,277.353597243241
32546634,2229732910,527.573,700,1830.4081284313463,138.7075838674059,3.803490662084637,481.7716384155341
32547188,7067118323,137.494,700,316.9636270999485,8.251207930618703,16.66349959377284,8.799952364384787
255062897,248836965,278.495,700,1195.3021600151826,40.47959666976021,6.879885742736322,106.15363295544022
32546623,2337738041,34.063,700,2004.3192731822423,4.006737215651064,8.501431006491655,18.622312327828567
32546623,242434204,65.1,700,1673.418861138069,5.728887874130148,11.363462059359039,24.877974000952513
2337738041,2315613623,393.085,700,2004.3192731822423,30.752464057758104,12.78222776756109,170.6281943937984
32545958,6626977400,10.087,700,1.1016574458210286,0.9078300000004019,11.111111111106192,0.002567148824411699
32545958,255062897,861.2339999999999,700,0.3803204133069148,77.51106000000048,11.111111111111041,0.07566817415122751
6626977400,246623184,1333.764,700,1.1016574458210286,120.0387600000533,11.111111111106176,0.33944390647790745
255062897,248836634,374.268,700,1423.6529191605862,75.37257618246862,4.965572612165183,218.61117136229137
32544889,1123491460,1542.347,700,1720.4733768418723,505.24082594196767,3.0526966959260635,1531.7637447023728
1123491460,309110400,8.903,700,1722.517489659519,2.926507931011602,3.0421923363530787,8.871528204714753
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3301.949798305116,194.06720109191315,3.431058912858956,1176.8226179236574
1319917496,8313778366,855.994,900,3354.7640233112284,96.18730659998931,8.899240765310036,758.9804561268345
32544886,32544889,127.404,700,2.2263495224390057,11.466360000084876,11.111111111028864,0.06552678523694043
299177367,318859702,1166.484,700,1489.148949444157,114.70494147610454,10.16943110722918,421.6682549999058
32544185,1319917505,20.492,700,3619.901459180337,7.8073235641833545,2.6247150936600723,46.87865934095261
32544185,1319917496,16.067,900,3036.812362436008,10.003722043537344,1.6061022017679596,39.151652287741825
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,13.115654531433515,169.61148151213035,5.555555506026336,4.650948475152327
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,640.0133257621738,1.1754193400674982,10.909298122713928,1.9144771623432046
32544185,1319917474,26.815,700,11.37915709068846,2.413350012190872,11.111111054984095,0.07049046039546615
84509474,90027595,18.144,700,1582.6626206205362,4.719721271378628,3.8442948124985667,14.219592319866262
1497969844,1497969843,23.294,1200,2449.0499472440483,4.7274454179858,4.927396921681385,23.543963479366695
39598442,1717539193,757.661,700,2554.3758887024337,122.85467208777023,6.167132166196409,671.5734475076712
39625016,6814792683,317.741,700,2511.87403604294,247.7243818391664,1.2826391881211412,695.8896723484213
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,756.3659660609547,1.6221055721795579,11.043054353072115,3.1401233226159406
67815697,88764642,743.73,700,2706.288725985446,134.54531377478057,5.527728756461574,760.4105006048649
35458507,84509474,875.2350000000001,700,1587.8469371317306,229.6317543877416,3.811471990594706,692.3214064365033
33956702,2266208802,781.841,700,1721.491250772822,256.55482947285225,3.0474616346395136,777.7708043836183
33957092,4068442595,545.007,700,2005.3900299696097,230.44764043246417,2.364992754871455,731.7418939625633
33957111,8043660303,126.042,900,2040.3273325707148,8.465633180428696,14.888667783455425,53.04592051236605
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2216.604176356353,2.1080625666273423,10.19561769192948,11.547222709334038
33955814,5835708579,27.304,700,1043.827158102711,2.468211062098746,11.0622630370934,6.599373954203129
311889340,5835708584,42.619,700,1823.503681930741,3.9934571199599036,10.672206742119199,18.34883938620639
5835708579,141466477,366.806,700,1897.42792242392,161.93073153660404,2.2652031304946236,476.68791158666266
567865139,266615596,79.29,700,1402.8934318825443,15.463966792055555,5.1274036646751195,44.532800140979795
567865139,88910858,18.25,700,1510.6438974863167,4.219579970302902,4.325075037904762,12.54381103105053
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1291.7035846461713,1.9793516523708359,10.127558676089324,6.3010136958504805
6989872338,4162696476,11.68,700,1919.6693334134509,1.3200098588626499,8.848418761102096,5.949164458033612
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1293.191297638538,11.201301802565485,6.030102678291363,30.844211081219957
316009004,316009001,159.383,700,901.3465023144248,17.196970521624976,9.268085899174967,36.95564264900884
32929701,1627781350,586.919,700,478.8881895112504,52.87502320358202,11.100118060283691,64.96508455918224
32929757,32929760,24.556,900,3546.0529970350726,2.130905735514828,11.523738282147548,19.747034857208067
32929760,714801981,73.829,900,1746.5457217129565,4.546081397374584,16.24014036410283,26.13684555484968
714801981,885692369,90.749,900,1746.5457217129565,5.58794431362129,16.240140364102828,32.12684171879687
32929013,8367325352,53.026,700,2163.345927928686,4.493754254646726,11.799933195093823,25.71946238710814
32929021,3160812809,493.418,700,1224.6233732009953,74.4989781274395,6.623151248543959,198.4058062819308
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2186.0205193158886,180.5717790758808,1.4100320731347815,469.47050876895935
56118773,6643623476,40.882,700,1019.9152945236596,4.878893599017408,8.37935879729648,11.489438316719562
159496507,165749115,353.942,700,2886.841232898329,73.51488316461591,4.814562504403992,429.16836991333776
56119586,165749115,321.386,700,386.8247468307632,29.119859456922565,11.036660409554209,28.821770732477802
1270752192,333554764,56.953,900,7909.824653390145,21.624519840322474,2.633723218852784,284.1349600854665
56113537,56118726,15.282999999999998,900,5887.779669786009,8.510485581080951,1.7957847239615254,68.8853053495872
56118726,191593121,572.817,900,5100.895648802151,194.70432400296554,2.941983969453475,1725.7119227933006
56113540,56118773,16.515,700,619.0977183130282,1.552135778124888,10.64017738187282,2.4180461946605782
56113540,689573832,378.961,700,1081.3815988248089,48.15813090664793,7.8690969285040655,118.14388851506638
60446864,60446866,162.329,700,1252.4788258307876,16.96083483196355,9.570814267590343,51.22852332734241
104973410,104973409,165.228,700,1664.5456865681751,17.02014728687096,9.707789081675807,68.68077645226855
67784084,73009730,14.612000000000002,700,1197.005091196021,2.128491443753802,6.864955949379018,5.586865038349243
56112423,134583072,22.136,900,234.3778576420816,1.328187618047472,16.66632010358706,1.0475935421508726
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1376.2211499146918,114.86563488230057,5.339943496838791,327.55238638841223
60446863,60446864,161.539,700,1221.514663191702,16.19359938769023,9.97548451907461,48.45623621537602
79635407,79634401,170.634,700,2859.39667148633,46.25107436454189,3.689298083220646,248.62119771618376
43086336,72482709,590.026,700,819.410316788739,53.55312919905086,11.017582143649175,112.18898673853609
43086336,67784708,438.032,700,1390.2760564267512,55.86445432767367,7.840978763181282,176.02845111093745
43086336,60446863,311.404,700,1658.467034199423,61.27122800764277,5.082385487053671,208.16252346495617
43095792,43087964,161.804,700,2744.837450544708,30.127478009622738,5.370645360634557,171.57324680910085
56123233,60446860,85.237,700,32.01512116999342,10.228440202341108,8.333333168481618,0.7548823449413781
43086339,79635407,167.081,700,1562.7796748773578,56.08048174105873,2.9793075025900393,153.0243735202402
43086339,60446863,495.258,700,1868.8695259645103,138.92809207286965,3.564851374625015,482.8375177102173
43086336,43095792,162.314,700,2560.5146273886385,26.432185010735584,6.1407711823322675,144.69793408165944
1408321532,8302170087,0.897,700,2041.7977450256813,0.67127594694321,1.3362611964344469,1.574656327582158
43080694,56123233,701.943,700,1279.434222796229,88.48335717721405,7.933051167963168,257.38960497348086
43080694,43086339,643.447,700,2061.356578472252,103.46553466180582,6.218950127723331,457.2749692468497
43080694,8302170087,787.606,700,1641.705986584801,107.44055860583808,7.330620858827174,392.92161166736645
6814792683,6814812987,27.225999999999996,700,2190.798625248211,12.971105534279202,2.09897297713359,42.459741278344694
246784871,56137924,542.209,700,2364.1797414752627,51.67043074165994,10.493603250782213,305.5442756927854
246781623,246782266,395.295,700,1042.5629304352017,48.23985483187966,8.194365455236952,115.37845643667352
246781623,5427060858,407.344,700,889.500891729555,43.57550327756108,9.348004483284054,92.68792472909591
5292826857,5286095322,62.542,900,1407.490418762713,8.06430336543534,7.755412608615792,25.650390393265674
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5528.061774623931,141.99805094550575,9.087540226134644,1859.048236050409
5475576590,5475576575,178.53,1200,4728.689362939218,15.49487127397845,11.521876938714366,191.4633080180204
5286055372,5413945987,93.34,900,7.994835938524469,8.400600060543114,11.111111031033348,0.1723930708796812
5286064501,5286795634,31.764,1200,11641.81882383915,3.8598692309621696,8.229294335985061,103.21331836470337
5286795628,5286795634,201.387,700,586.0125742094085,15.015052052752031,13.412341115599984,25.105702392354438
5286095322,8377426842,410.24800000000005,900,1407.490418762713,52.898281587782904,7.7554126086157895,168.25527418465134
8382424186,5292826857,844.255,1200,3325.5665572277417,400.1881811546183,2.109645011414793,1993.621744165207
6814812990,6814812987,73.103,700,2188.9201523330325,52.08556759299353,1.4035173922119972,135.1980654360568
6814792676,6814812990,44.066,700,1988.4505257494425,22.646049333643063,1.9458581649619289,64.68312159491572
5286055372,5286055369,14.39,900,933.9370384772242,3.0332606744307964,4.744069680954916,5.708086098733315
5413945987,5284188408,628.516,700,3052.35430652013,99.3507988679346,6.326229956494624,652.6773019213173
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3015.5881659205997,12.433212570323928,1.0981876102231127,37.703410626411085
5413937378,5292873905,885.2779999999999,900,1646.574889698618,144.24703972726408,6.13723513268518,507.73209182532895
5284188393,5432562510,583.688,900,887.0355598682721,109.90439897133277,5.310870224150427,201.75138719871256
5292873905,5284188393,78.374,1200,12028.599489474302,10.197150235898892,7.685872835734603,276.5351661794274
5432562510,5286055372,169.095,900,941.9318744157486,36.35185733619002,4.65161926765315,68.65799421220537
5284188408,5413937377,153.018,700,1215.1445155953818,9.558009065884331,16.009401010736788,37.7791830428097
8409564855,6615831507,446.241,900,2571.8444093171925,34.84635938593441,12.805957576736791,248.3670720458893
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1800.4436503252175,174.61186354826395,5.147491022289913,645.926599389029
6098125544,5292873905,167.069,1200,10382.024599775688,16.524488055499035,10.110388862812764,422.51062874074984
4401993909,6313077329,71.824,2000,2017.7270201455688,6.725629400139918,10.679149225573711,34.203738177383315
6325519738,4401993909,41.016,2000,2234.8028569517005,3.735826079111292,10.979097830420738,21.309772464958293
8096007672,8096007671,21.744,900,2705.17256664046,13.511644302970542,1.6092785979586193,47.16124613202611
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2205.669806321139,90.3873165833868,4.613202557189756,398.9241057580666
8605904411,4237265817,215.459,900,2086.296950286503,27.392283703368822,7.865682260493744,129.63325798516965
5880308679,5473078149,752.248,1200,3255.759062219084,222.04904829413272,3.3877560195779366,1322.0143951897276
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3235.1508551899324,6.420415277057065,13.453491132989882,59.383551314492415
5515806586,5473026041,191.025,1200,3535.098805104483,13.060059999947274,14.626655620324197,139.91763064208084
5475547279,5473026085,8.163,1200,2268.340406326552,0.490883126197452,16.629212870349363,3.739973150595537
5473026085,6609977860,1588.8,1200,4516.916002951016,104.55281473012096,15.196147555674344,1473.254093300049
6609977860,6609977857,236.143,1200,4.674305949700607,21.25287000566301,11.11111110815046,0.25499676047955083
5515806586,5473025897,286.358,700,1027.5677650022133,34.4292282701338,8.317293601622955,81.5097278261517
