from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,465.5185883234881,23.468328117276876,16.580814707185525,36.60267190624961
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1611.2364596536418,7.265175482330131,14.533441106385387,35.309194736569665
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,465.5185883234881,5.085395469949902,16.580814707185528,7.9315007430406865
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,905.5850557370912,50.21435923793861,15.516139443463002,144.20458282356955
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,1611.0246426428162,34.24628042792148,9.563783158563552,133.01277060925736
8198917999,6380477587,402.045,900,1792.0040153859802,29.540376021320284,13.610016328493266,152.505321019452
6380477587,6851580014,147.002,900,985.5519904559964,9.001347396864114,16.331110612530352,29.34045401461134
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,2119.3392356707195,74.4928077060395,11.579117857979032,413.5893570379888
6381274067,6381274062,42.386,900,1611.2364596536418,2.9164462627764958,14.533441106385402,14.17410622517941
6381274062,6451592119,68.464,900,1792.0040153859802,5.030412774499548,13.610016328493273,25.970038921702198
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,2119.3392356707195,2.351388105203382,11.57911785797905,13.055073698061145
6451592119,8198917999,173.019,900,1792.0040153859802,12.712622514476772,13.610016328493268,65.63026063615911
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,465.5185883234881,5.1561398827375085,16.58081470718554,8.04183815257089
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1611.2364596536418,1.9058803622103062,14.533441106385421,9.2626944824056
6393256003,6381274058,149.718,900,2300.106791403057,14.458891246831195,10.354735881481378,82.7132489838727
6381274058,6381274063,33.424,900,2119.3392356707195,2.886575679594444,11.579117857979037,16.026473106989233
6381274058,6381274062,34.662,900,180.7675557323376,2.4959578084582743,13.887253976224196,1.3177017571122482
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,351.57005840913234,78.88486730257425,16.590304893081722,92.96353505204445
6383712643,6383712641,27.276,900,14.894148385385057,1.9638720106554541,13.888888813531423,0.08543255380803422
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,480.4127367088731,7.394976553510824,16.56935611808369,11.89562378458585
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1163.9660546831212,58.808632628847285,13.86145134753796,199.65792543747452
6451579685,6383827552,136.774,700,994.776278853306,10.627639614130597,12.869649796756766,29.387763330852273
7150365167,7187856399,1306.547,700,998.6737711006356,101.88617155914622,12.823594998282303,282.2239247956069
6383480760,6383480753,36.109,700,705.8517013982475,2.328569723166768,15.506943872349721,5.2097810886652205
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.745401795739983,18.547200002833637,16.66666666412034,0.2961937880249195
6404188888,6381274067,169.606,900,1611.2364596536418,11.670051074516845,14.53344110638538,56.71715803396826
6383712642,6383712643,78.324,900,480.4127367088731,4.727039448112146,16.569356118083704,7.603956886508627
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,259.45407483236056,47.21831749662884,16.643943318313056,41.17982362272047
6772092855,6772092851,86.068,700,259.45407483236056,5.171130323743698,16.643943318313063,4.509822584785461
7087913053,6603396203,189.128,2000,828.2690765415665,11.360713228310047,16.647546346712385,31.635271471591533
