from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33141762,1528999913,26.421999999999997,900,1875.6047831728124,6.988992177039168,3.780516465135532,24.828675565279042
198014,1528999913,772.293,1200,4429.086278570132,210.33353053333457,3.671754085246069,1748.7183991970417
7985579736,197992,129.538,900,2118.300737888236,46.662198774704564,2.7760800691248644,167.83863513980728
197992,198014,280.826,1200,5091.415118092647,117.92651116871752,2.3813644380458445,953.730693506159
3826340874,197992,747.595,900,2372.091328153605,375.58146195786475,1.9905002661815887,1295.1934032315821
27510686,197992,268.111,1200,3143.7463571597204,88.13098345196937,3.0421877698223825,487.5969306821065
7985579736,8436834888,193.102,1200,3395.1225247546595,81.1552991434324,2.3794133228283103,437.5054729259533
7985579736,7985579742,44.064,900,1984.2214558644023,13.354224825532079,3.2996299355207492,48.02012000936404
7985579742,7985579736,44.454,900,1871.100101609972,11.693756818558883,3.801515688221609,41.51223978179958
4210765393,198014,879.2200000000001,900,2059.455817811314,293.44231701732764,2.996227704772664,1057.460036300124
4210765393,3826340874,423.962,700,2071.4219295025023,310.5113321106014,1.3653672383492543,749.3581594942585
8333764703,3826340874,108.737,900,3479.237688563476,208.69339516367856,0.5210370932664994,407.03621083453373
20960814,4210765393,238.825,900,3041.663305529433,278.85479200717384,0.8564493307823663,710.6015655194055
198015,2194786530,23.643,1200,4067.34418515692,5.088735836891388,4.6461441029415,41.48948253465504
198021,198015,634.513,1200,5151.714122935054,277.0159441465886,2.290528806761515,2225.898454571406
2194786530,2194782796,18.939,1200,2640.923678898264,1.885938283010388,10.042216211746354,12.233070077867236
356809870,2194786530,86.557,1200,3295.907063296372,11.704788209067024,7.3950077911661225,86.12399145635463
33141762,198021,35.134,1200,1279.9140433281875,2.865621920916624,12.260514809560684,9.908804922062666
21105391,198042,480.62500000000006,900,1894.8027750881715,130.18224994446064,3.691939570909613,463.82509746566467
5198842675,198042,228.38199999999998,700,1467.5102666172338,61.249985833752795,3.7286865766774824,169.53306581079985
18129852,198042,112.087,900,3126.7368227922243,144.67893601862417,0.7747292251691104,350.74155086699477
7843989526,21105391,303.505,900,1954.619876433193,88.59547661397646,3.425739231839296,317.8608772687989
7985579742,21105391,486.103,900,1984.2214558644023,147.3204601097368,3.2996299335333945,529.7459242486741
5198842675,5198842676,57.34,700,1822.0208660453288,18.47585790123243,3.103509472010777,59.68453222851176
5198842676,5198842675,57.30700000000001,700,1467.5102666172338,10.246145890343088,5.5930298683343365,31.48430296658238
198057,18129852,520.097,700,2230.008150931902,491.6952331025669,1.057762949455946,1073.6757477819986
5167408132,18129852,899.033,900,2069.42233519698,303.9445253663811,2.957885156563642,1095.1981325739532
198056,198057,49.118,900,3494.5203842712767,95.83977523109965,0.5125012019441944,185.12943804975825
5146350397,198056,291.551,700,1666.4027112778722,108.39085146163109,2.6898118805091698,302.72605047626035
1960925514,198056,555.992,900,1831.752738258588,139.40480016702148,3.988327513355807,491.36594780957125
202211,10802627,13.767,1200,4646.3840954970565,13.290729998592143,1.0358347510978183,59.56828724965242
10802619,202211,567.789,1200,3210.3055100186098,149.4388142329356,3.7994747409797234,910.0484532223829
10802626,202211,43.116,1200,1436.0785854784465,2.769541008849072,15.567922577148465,12.6463005184486
10802627,18199507,58.36300000000001,900,1699.615087697482,8.357361304855734,6.983424297581863,31.272876067359526
10802627,10802628,52.699,1200,2946.769007799576,10.701536097054433,4.924433232954776,64.11876122022957
202218,202220,20.235,1200,5546.076939386942,8.511055447538443,2.377495966831275,74.92356511345662
10802619,202218,55.54999999999999,1200,2653.1353184249224,4.168133713391736,13.327307572097366,31.4229180789333
10802626,202218,565.82,1200,3505.7364690644854,64.59196317268926,8.759913342272274,529.939764852928
202220,252145831,534.859,2000,1958.016484426361,31.391687599946835,17.038236580849063,210.8694790361245
202220,252145842,121.625,1200,3588.060454960583,14.573202283254803,8.345797830566864,120.59199225900625
252145831,12185622,608.677,2000,8147.816235918412,70.91925513363857,8.582676155481659,1343.7820731785791
205916,252145831,1240.325,2000,6189.799751492047,78.98090396721742,15.704112484136944,1565.3771412376582
252145842,10802616,66.62,1200,5344.48371092588,24.67672045346538,2.699710446760136,221.37939111423168
252145838,252145842,506.87199999999996,2000,1756.4232559652955,23.208461566273925,21.83996550364098,177.8506967936668
202257,1667569398,47.924,1200,1874.0773548334796,3.8341815716344976,12.499147237716803,19.628490848909014
202257,1667569372,102.047,1200,1476.3130810726652,6.653928729164952,15.336353025952324,30.86546132953614
444929365,202257,508.345,1200,3350.390435906144,53.12343159176345,9.569129568030704,429.1882740954324
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1874.0773548334796,6.39450395808381,7.575255300102376,26.916832730667366
1667569372,4055298486,9.06,1200,3601.602472333887,3.48144623820087,2.602366769472791,20.722334459352716
1667569372,4065496584,19.403,1200,1110.6049024463096,1.1429154969947999,16.976758168927233,4.340839354118047
4055298485,1667569372,10.94,1200,3235.894293707531,1.074268458327402,10.18367421587821,8.586284903187662
1664655717,202289,28.709999999999997,900,1414.855968130545,3.087232773964038,9.299590313410697,10.426273108700434
1664655720,202289,34.758,900,2135.0276356443246,8.53095258563796,4.074339840842139,35.26133206663126
1664655725,202289,33.341,900,1725.8025801758758,4.918593193939704,6.778564253103938,18.558896803439758
202289,6426968075,32.048,900,1619.7386356204563,4.204008589848984,7.623200408625052,15.319434999557014
1664655724,202289,78.766,900,1919.779646538584,14.672037804328554,5.368443092258283,58.43477987901673
1648320909,1664655717,722.381,900,970.8670220109068,54.917990758387305,13.153813350130166,150.23828039564822
1664655725,1664655717,25.528,900,443.9889461196389,1.9120475322973498,13.351132526150005,2.415005373224202
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2135.0276356443246,81.42088717669807,9.231034272187358,413.8830259903373
1648300533,1664655725,499.5590000000001,900,2169.791526295513,55.24255046949754,9.043011152713417,283.41155706642076
6426968075,1664655724,47.367,900,1619.7386356204563,6.213532062640626,7.623200383047508,22.642151754564413
202319,202324,566.115,1200,4838.0060224340405,120.96902745077318,4.679834267745711,1175.2764410332675
1668991650,202319,770.737,1200,4838.0060224340405,164.6932255898652,4.679834263003403,1600.0795580799133
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4838.0060224340405,49.37674856198942,4.67983426875303,479.7205577803748
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3308.419056885384,35.39268356936868,29.577892785332892,720.5933510483356
1596367541,1654482323,452.05400000000003,1200,1529.5869655486556,24.09146643441759,18.764071553327522,138.16348464603354
202327,1674543818,778.735,1200,5090.285095374635,196.06405776277143,3.971839657334002,1918.1481189785284
1654482343,202327,471.711,1200,316.13457203910525,21.115616043733116,22.33943821591692,29.816089124959877
1596367540,202327,940.7690000000001,2000,4774.150523335527,37.60012007999691,25.020372222175023,904.6750820373014
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5090.285095374635,189.82312122343086,3.9718396533611333,1857.0913351632755
202335,1654482343,75.263,1200,3416.244172205636,10.881549268796352,6.916570254919695,81.65867832300192
202336,202335,44.417,1200,846.974908000602,3.324388559271156,13.360953212321864,8.013764232980783
1747605776,202335,157.629,1200,2569.269264205034,22.2200460053261,7.09399971369171,126.16187599886739
1654482343,1654482323,64.126,1200,3100.109600166531,5.745686900803325,11.160719528771105,45.81886555363142
202336,1747605773,159.26,1200,3990.8636143799818,87.7401693094963,1.8151321253806032,484.26782205475627
202345,202336,4.352,1200,4837.838522380584,0.712225213997622,6.110426750511715,7.358530237497645
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3990.8636143799818,81.02655576769783,6.505718958501613,700.368797798025
202339,14974592,22.582,1200,1889.7028996556344,1.8321683883269941,12.325286334964156,9.381638197494118
202339,1654482315,35.448,1200,2739.99366605955,7.841970608771946,4.520292381655733,42.77358679819961
1654482323,202339,12.321,1200,4629.696565715188,1.8393612453411061,6.698521038870259,18.56728296927147
14974592,206310864,87.849,1200,4433.124006334293,23.989063180398162,3.662043796348946,199.46234347282316
1654482315,14974592,31.192,1200,2543.4211066786597,5.722432690179336,5.450828640331717,30.29914801708327
293781,1654482315,4121.211,1200,2543.4211066786597,567.052911660639,7.267771517001571,3205.999028370431
206310864,202345,61.001,1200,3867.7617089518103,6.769327383611964,9.011382747963832,61.83416454047989
1596367540,202345,371.936,2000,970.0768134287758,11.893289470415736,31.2727610746532,77.13585043226009
202412,4289364026,1017.046,2000,10896.71344769384,253.44326863164568,4.0129138386317695,5323.558220729083
202412,1589681393,521.953,2000,3682.548823593066,18.162216912439337,28.738396998359455,396.17998811158765
202472,202412,2315.72,2000,12563.21534879304,355.25734125230645,6.5184296877213805,9670.939907480957
4289364026,2453497661,340.12,2000,11785.88080290973,111.98797204778947,3.0371118771117493,2321.3796943147167
1517111454,4289364026,901.144,2000,889.1673552158954,29.5063248962193,30.540706210262915,169.04066013974153
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3682.548823593066,245.67850481781912,3.824331317453759,1719.5787422581495
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2984.6139990519723,11.655438179452243,26.210511805430638,184.59383516403523
1517111454,1589681695,322.296,2000,2984.6139990519723,12.296440476763031,26.21051194522942,194.74575603235368
2453497661,1643469193,3746.175,2000,11785.88080290973,264.078255563607,14.185851811254793,9225.741853350572
202471,202476,887.9449999999999,2000,8636.016194765782,104.48104338279589,8.498623015725084,2092.1065058724594
202471,284760,388.989,2000,4300.939669856448,22.815692976428778,17.049186294795874,336.8418034296227
4151539659,202471,2357.394,2000,13043.20242472768,407.9759096374584,5.778267648437532,11223.701780508947
202476,107776965,6944.87,2000,11844.63173641834,888.3838572865545,7.817420299837667,23829.77486936032
1588846759,202476,371.656,2000,3208.6155416525703,14.95195964357106,24.856674901460295,240.05688966379816
284760,284763,154.386,900,1066.4468798566634,22.672185555934348,6.809489081637748,52.918998389703546
284760,202482,58.757,2000,3234.492789999784,9.904289345895737,5.932480155615451,67.96641544922835
1517539527,202472,446.50199999999995,2000,4551.242236934622,29.21501856702108,15.283303653417041,416.6509335069835
10112883,202472,1000.135,2000,8011.973111858415,95.46523745062255,10.476431282301052,1911.7485870957169
107776965,1597662205,915.091,2000,6954.17787647605,62.22450587219209,14.706279900069898,1316.685184670264
107776965,1274631196,352.729,2000,5292.715041615191,15.539090726618458,22.69946203453046,373.5403876905346
202481,202482,125.176,900,449.8411712683469,4.019072146033044,31.145497132603808,12.008157645200725
202481,1517539527,85.897,2000,2893.3330466077364,10.258286506777655,8.373425712300765,68.51669885669189
202485,202481,15.885,900,3343.174217876082,7.500803435445619,2.117773134133101,37.63764662177207
202482,202487,16.625,900,3684.333961268129,11.32687416077202,1.4677482740628303,50.90436796942714
1517539594,1517539527,164.685,2000,1657.9091903268854,9.543337358619672,17.2565417957539,54.89740023485477
202487,1657623348,70.684,900,3396.3693177352525,35.404840528292716,1.996450173063624,175.08831240460148
202487,284763,85.362,900,287.9646435328767,3.8226995492154003,22.33029274234234,4.914721383833263
4460140,202485,82.416,900,3155.5596506177685,31.432230576821084,2.622021997407197,164.45125964125927
1517539594,202485,72.26,900,187.6145672583141,3.233953189630482,22.344170049120773,2.7106353642563947
1657623348,1588846759,10.545,900,4549.3162488630505,16.254584203859743,0.6487400642026899,49.75230487064931
1678131984,1657623348,1203.843,900,1152.9469311277926,64.3648531160408,18.703421847784533,277.3777138858682
284763,1459884089,1074.866,900,1354.411523389541,65.94395149466509,16.299690504396864,294.9167069377242
202587,147805401,321.399,1200,0.2563485464869293,10.272897120000023,31.286111040115166,0.017618679413058135
202587,1630104901,5494.114,1200,1771.492205134631,187.5260620804502,29.297868995099897,2018.1674719031378
866959289,202587,475.059,1200,1771.7485536811182,16.215393660589505,29.296791058153655,174.5277519127159
147805401,26609792,826.647,700,201.08937508015367,26.435188386893493,31.270705844859787,35.53639118137052
5922961500,147805401,832.115,700,720.1601433098168,61.08289563133732,13.622716988110508,126.80870297193289
1630104901,107761462,281.087,1200,2763.323581396394,12.594279045012108,22.31862570262193,155.29521926565
725879388,1630104901,465.866,1200,991.8313762617682,15.393197361004482,30.26440765192658,97.05462181918706
202906,601196,903.639,1200,2869.9588780656627,170.17133106537457,5.310171780068229,1010.6701041896268
202906,202907,65.386,1200,2225.204474072048,6.785573236862448,9.636031874918434,36.503466891413964
1404364215,202906,25.074,1200,5095.16335213771,7.916088735004055,3.1674733368166517,72.04454441864237
601196,197572944,35.227,1200,2869.9588780656627,6.633871982025258,5.310171811492439,39.39944557265249
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2302.0903387717326,3.3218674141423503,9.03016173140815,18.072830272103346
1639045009,202907,79.108,1200,76.88586469968584,4.42494011428851,17.877756072800516,1.2189323370185152
202908,191842422,29.869,2000,1744.390131327874,0.97627737067461,30.594788834816946,11.001857352050303
202908,202913,144.807,1200,557.7002074438601,8.127167271732281,17.817647300513208,16.189008000895242
191842422,1639045045,1195.673,2000,4047.634008582213,63.251066416353304,18.903602227501157,966.7368178725039
1639045009,191842422,132.984,2000,2303.24387725434,4.542498097329341,29.275521343241717,63.49613957549971
202913,202909,11.438,1200,4322.408966412326,8.430574745154864,1.3567283780472421,42.280883888104086
206223889,202913,2450.005,2000,3764.708758968465,116.6980730061223,20.994391225907098,1840.7003167680425
202909,405774546,432.43299999999994,900,349.4692726894674,24.824737146264862,17.419439225162712,30.355957444547798
202909,260558913,83.066,1200,3972.93969372286,45.02936104241263,1.8447074992194783,249.64179672638394
405774546,260558913,416.339,900,349.4692726894674,23.3263704505966,17.8484261356379,29.162546201839586
260558913,202912,83.373,1200,4322.408966412326,15.88088254236612,5.249897150084841,141.68043411050326
202912,1404364215,157.828,1200,2860.4911757368404,12.901117877196114,12.23366854735706,99.57557479394093
202912,1639044933,342.512,2000,1461.917790675486,12.900251630349743,26.55079992348289,101.5515553706735
206224677,1404364215,248.08100000000002,2000,2234.6721764008694,8.41199470009695,29.491340501812346,115.22054536427643
1639044933,206226603,9950.796,2000,10817.37160590209,982.3091989260588,10.130003883582713,26190.084173240237
206223889,1639044933,2858.586,2000,9355.453815226609,198.12663821297187,14.42807502203326,5561.426658377134
202952,203009,1888.863,2000,10538.179510317366,419.30020040551915,4.5047987054936245,8788.392750111909
202952,1639062993,580.608,2000,1991.6344147844145,19.270583653392208,30.12923793295671,242.40057486420764
1639045045,202952,2862.838,2000,12529.813925101782,435.50854956002337,6.573551777323797,11846.707688180384
203009,12079111,3242.569,2000,9856.430851206464,252.83787045271123,12.8246966888074,6912.5681926981315
203004,203009,382.397,2000,357.4671306102379,12.22306718207851,31.284864453716768,29.23059869095853
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1991.6344147844145,19.31655234763098,30.129237843593593,242.97880425732853
202953,206223889,2078.963,2000,12041.370580239482,279.52773735525636,7.437412185531385,7525.02493978872
203048,202953,370.072,2000,1616.4960956029004,12.025738009610976,30.773329645485234,126.70261308655748
12079094,202953,1437.737,2000,10424.874484636572,307.5951810298539,4.674120690663419,6437.509071671483
203037,203045,583.648,2000,1973.9632262131372,19.34639647155743,30.16830554765401,241.64677300237895
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1973.9632262131372,168.58523332573895,14.029823095062781,978.788361838192
203045,203048,688.832,2000,1616.4960956029004,27.887200651516938,24.70065061774247,224.02992127464526
203045,203004,571.537,2000,357.4671306102379,18.279721300763093,31.266176906982764,43.67222475778738
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,314.0220968081353,26.35648646414761,31.274236841896816,55.33872947295827
205479,205904,374.743,2000,2457.523547332092,13.044118008755694,28.728887591208444,189.80296861044818
5939561214,205479,298.208,2000,2771.545644140228,9.802754391463258,30.420837663717744,174.02614976171196
205507,205492,383.216,2000,1628.6970316761035,12.459093315594899,30.757936415833175,132.15756204794997
1597754148,205507,543.702,2000,1314.674934867968,19.405420787871485,28.018047428263824,146.38296944172126
205904,205497,947.835,2000,5926.427089356675,121.49933133273271,7.801154044249848,1629.7615374428972
1597754148,205904,920.561,2000,3468.90354202458,195.78398478932084,4.701921870630006,1365.451190006644
205491,205509,363.447,2000,1170.335925198602,11.670065218422714,31.14352775220585,90.70499818704047
205491,205497,1974.3739999999998,2000,1866.590134189746,63.47633453610321,31.104095950547407,785.288273880135
218580,205491,1746.382,2000,3036.926059388345,56.543929835361965,30.885401935891473,1125.5424597408303
205509,205499,999.067,2000,669.4415348213231,32.18366554403615,31.04267283143992,142.34838792584023
205509,324832,435.518,2000,500.89439037727857,13.922628526210548,31.28130576637162,46.64535836916509
205497,205900,1166.316,2000,6668.042974458481,48.519837619299736,24.037920513074315,1561.3930659336206
205492,218574,2106.744,2000,2148.118105688759,67.55668672643036,31.184833094778963,965.8234285761407
205498,205492,1823.0630000000003,2000,519.421074012658,58.27272568637441,31.285013332168138,202.49283399257249
218574,218566,399.27,2000,2148.118105688759,13.425035384156832,29.740703735588433,178.82266353120096
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3631.5826364872223,14.348449710131671,20.618464431812484,214.356279144233
205900,205909,1144.311,2000,7074.979317860231,80.75177786324416,14.170722060608114,1692.2159512571595
205498,205502,709.088,2000,6529.503943044692,123.20220879733887,5.75548122815243,1695.248133847008
205901,205498,1317.579,2000,7048.92501705736,81.16098564109221,16.23414242190897,1882.6582479556992
205502,324832,828.006,2000,1112.8233037098066,28.050378141440675,29.51853254258744,191.57004701257202
205502,205499,575.765,2000,5416.68063933488,57.06534027291557,10.089574464051173,760.6303801437731
205499,12092587,334.62,2000,6086.122174156209,17.769350775221003,18.831301392655313,406.8690058320607
12092587,323752,971.478,2000,16236.463872074764,96.06757262439396,10.112444537328898,3841.7701746483185
5939561214,12092587,1527.918,2000,9470.882707904377,238.24759204266655,6.413151910162319,4871.294345727619
324832,4151870504,359.017,2000,1613.717694087086,11.66518710963495,30.776788801224388,122.71383517010716
205516,1597754148,184.643,2000,4783.578476892547,7.391415553152438,24.980735918879542,177.88358354991317
205516,4151870504,1392.138,2000,9065.500757668044,189.37151276002183,7.351359133747671,3826.9478435494093
1588846808,205516,1566.024,2000,13849.079234560602,105.53085078564783,14.83948995333011,4477.216506519935
4151870504,1588921064,3128.725,2000,10679.218451755132,298.39047196484574,10.4853381523811,7967.625075393601
446123544,205907,237.97100000000003,2000,1028.1226691133763,10.654531040152932,22.33519233302494,48.91793931484149
446123544,1451130471,149.649,2000,2603.459967373848,7.44731756648016,20.094349228984054,77.7266305433174
205909,205916,1680.856,2000,9545.923089633628,313.5742560175071,5.3603124865778415,6207.803184407673
1451130499,205909,444.08399999999995,2000,2470.9437717733967,40.664098868601975,10.920787927330444,255.83112275558233
205910,205901,1137.894,2000,5566.882447998826,74.49212125000136,15.275360412695715,1298.9189297530777
179009007,205901,424.61100000000005,2000,1482.042569058519,19.044804536043774,22.29537190557092,125.8109800225539
205907,179026618,18.419,2000,3731.180084369221,0.834198645439128,22.07987282250274,13.73443492133447
1451130471,205907,101.39399999999999,2000,2703.057415255847,5.128319063497812,19.771390731458,54.684903997483026
179026618,179026700,45.446,2000,1596.188924227875,2.54908302674421,17.828371819667808,14.540810609622389
179026618,25676426,37.291,2000,2134.991160141348,1.673996692420272,22.276627050011967,15.916646501838104
205908,1451130472,58.812000000000005,2000,1448.679837014105,2.6335044550426563,22.33221967306199,17.03472398921362
4484610244,205908,91.934,2000,630.3816346019439,4.114202536128396,22.34552120190782,11.58743768388444
1963481853,205908,23.588,2000,818.2982024121611,1.0557508434809941,22.34239275833895,3.8592937451344143
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1448.679837014105,2.308954148637792,22.109577199754202,14.780497191595192
205916,6314667402,639.958,2000,3356.123338141588,30.38837967255749,21.059299867110717,428.6457760553718
205910,179011061,408.364,2000,2736.420147300262,41.628871883105916,9.8096340719174,277.2466597318748
205917,205910,1830.228,2000,8303.302595299088,269.56281286933375,6.78961604725194,4895.477445272068
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2736.420147300262,8.914029718108134,19.657439512910805,95.67939295553947
205915,4484610244,4.312,2000,2603.459967373848,0.21458772331911,20.094346187678656,2.239622256606112
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2603.459967373848,0.51915091248651,20.094349733558587,5.418306903201626
4484610244,1963481853,81.553,2000,1973.078332771904,3.78433222553043,21.550169260990067,32.131529205088896
6314667402,10802619,8.299,1200,5863.440828443533,4.245137861857776,1.9549424000020943,35.843072297552816
444898489,6314667402,123.486,1200,2507.3174903019444,8.788359793045267,14.051086085223952,64.87935815103975
252145838,205917,1085.633,2000,5912.43683877008,77.19692732285475,14.063163362184625,1344.6735453204208
444898489,205917,498.103,2000,2390.865756529013,17.190441716818846,28.975578883040818,246.06062697612455
205946,1588846751,1796.1749999999997,2000,13083.076572031876,108.08823646844694,16.617673288844326,4746.9091065532575
1643469193,205946,1107.259,2000,9170.874821632702,73.57525298539616,15.049340030400955,2089.235572056865
3173491353,205946,425.548,2000,3912.201750399162,21.377546593664828,19.906306747384654,332.15380273795193
1588846751,1588846808,1722.8840000000002,2000,11496.735444908689,201.80636965707993,8.537312290625989,5386.856862664222
1588846751,1625254463,336.238,2000,3252.6535362023237,11.327080205174568,29.684437110844847,227.8576271441535
205979,4151539659,1246.05,2000,10058.58842567569,236.3563470197631,5.2719125833156095,4911.697199999176
205979,1517177829,473.98,2000,1002.1206759561888,15.187139639841986,31.209300186887038,101.41820802950333
1589701587,205979,3765.441,2000,11060.709101631888,232.89201199409518,16.168184420578022,8448.074025401907
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,1002.1206759561888,10.684438190357833,30.100787170095362,67.53210038702993
218559,34678146,317.344,900,592.2096568450062,17.99147354922778,17.638577470138394,37.705960964666446
218559,218562,61.362,1200,1765.882960737385,4.5966326400594175,13.349337396517903,23.089320222553418
218560,218559,13.69,1200,2358.0926175823915,1.5917447837734802,8.600625011973158,8.734423944320291
34678180,34678146,17.32,700,217.3332805281001,1.292602264705734,13.399326670639066,0.8010413115638628
34678146,34678179,145.154,900,228.281462186454,8.121672812248374,17.872426451493077,6.640833114327196
218562,218564,99.849,1200,2584.470491275862,14.277852033346058,6.9932788045990195,81.26949928641538
34678180,218562,331.592,900,818.5875305384774,19.465940111514875,17.03447139467208,54.65608843396598
218569,218560,109.29500000000002,1200,2358.0926175823915,12.707797830482592,8.600624707597305,69.73183991710356
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,3036.926059388345,31.507566813717222,25.9079986984147,501.1679599269207
218564,218566,125.493,1200,541.3585569541681,7.040528924899794,17.824371057716533,13.618242600064894
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2689.47666264293,2.26234389142053,6.327950429769083,13.096194413063275
1830141872,1627181306,64.185,1200,567.6382730188209,3.603214432276914,17.81326124391679,7.303714793925228
1830141872,218567,55.47500000000001,1200,2121.838389624106,5.297204537110938,10.472504811048077,28.08893510559388
218567,34841979,40.366,1200,2358.0926175823915,4.693379990013228,8.60062472799826,25.754109936001615
1627181306,218567,59.04399999999999,1200,236.25422795828237,3.303006560023116,17.87583491798659,2.795578762009714
34841979,34076395,81.279,700,22.823282081772103,4.546370771664702,17.877776380794128,0.37176551440415007
34841979,218568,66.877,1200,2335.269335500619,7.621868037088074,8.77435815925649,41.676609908816694
218568,218569,37.857,1200,2358.0926175823915,4.401657051314699,8.600624619015415,24.153330734530638
34076395,218568,73.962,700,22.823282081772103,4.137091718206242,17.877776234573886,0.33829797357358055
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8365.996365157871,53.405969103161624,9.307536373692974,1066.8022062630873
223517,223513,627.822,2000,7897.225291480464,57.69217129959103,10.882273727223204,1158.148135258664
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7897.225291480464,599.9453025454242,10.882273721120905,12043.67104876531
223527,225183,6109.58,2000,8147.816235918412,1067.7753470038253,5.721784097322966,18309.91925786494
12185622,223527,868.5070000000001,2000,8147.816235918412,101.19302943616358,8.582676147153864,1917.4112670890474
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4505.703336989087,43.10931081529991,8.913062926156336,457.0905040597932
