from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,4646.453187923397,32.82997298089738,20.41335825618707,621.2343676122249
1223577493,48078428,1283.248,2000,4855.265380625569,55.68064498039495,23.046572115891063,1247.6104691650548
251474642,934570667,572.752,2000,2090.3126863140005,52.02208389564973,11.00978578922125,277.9193289679228
934570667,187364495,975.123,2000,2281.8173725456822,39.16620057818663,24.89705372501944,447.97978445259076
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2974.8325918583446,45.259762040494515,10.824847014477298,341.42668524295885
253559471,632259236,690.662,700,1616.4450522064246,56.12053550669643,12.30676068508984,245.60135049661275
253559471,253559460,14.054000000000002,900,1358.387539651919,1.3917478911527699,10.09809326052524,4.653710562476949
181183943,48076293,14.269000000000002,900,2130.1424959856554,1.1731275151757041,12.163213133623307,6.721001285817669
1223577482,48078428,319.147,2000,1463.9689325622917,29.045203294559755,10.987941683981157,108.57315190418666
48078428,1223608216,795.384,2000,6319.23431318786,39.55345093193553,20.10909241190395,1002.7331737833775
2089570217,2047590029,199.342,900,1309.033910329554,12.725385109951242,15.664909020640538,53.23113400316669
2089570217,2089570205,440.45200000000006,900,821.1085856561017,57.142738123683365,7.707926054342334,105.8627127319676
4005781434,4005781428,49.236,2000,1214.8737350454005,4.454796403125786,11.052356952935648,13.85693175187039
4005781428,4262219093,2174.415,2000,4200.508163925013,100.02940519893174,21.737757969025907,1824.3380969890932
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6062.164421324591,21.358725054873847,15.142008671823799,402.8112476018347
48076293,2089570217,499.03999999999996,900,2130.1424959856554,34.1905269683279,14.59585576034793,220.37610908555723
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4784.456156132678,33.294070094103695,19.9585691422474,634.2923385993174
1413143388,48074381,800.929,2000,1518.7943464931238,32.06316095999174,24.979726764912396,244.9861332128049
602218587,48074381,606.179,2000,2148.902707437593,57.39513712714956,10.56150451661278,309.3538150233811
586762287,48075242,807.9100000000001,2000,296.6569949022232,72.73388887354574,11.107752005459554,55.3769202223001
48075242,48075299,1380.008,2000,6062.164421324591,66.57113492649097,20.729825344330234,1669.2178951222124
1223954285,48075220,1524.913,2000,5765.507426422366,71.27654932880507,21.394315723190253,1755.2719533133659
48075220,48075242,290.952,2000,5765.507426422366,13.59950015083794,21.39431573020519,334.90427674543645
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6062.164421324591,20.058765488276887,15.142008623487396,378.2948800071615
48075338,4005781428,676.066,2000,2985.634428879613,28.078472930200505,24.07773391667751,405.29840010206004
48061476,586762237,737.164,2000,2968.077610765649,29.835591237523523,24.707537857432705,440.21792455495546
48074381,4005781427,2323.451,2000,5083.535921019977,122.85732378819552,18.91178261383587,2359.3189822079516
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4296.014334676504,51.7981992639178,23.76534353497315,1060.916822440207
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1163.709344690312,26.170257293184456,10.368640894893607,75.78612557912307
1501450995,8557482485,1790.644,2000,3878.962856921198,71.49825255974405,25.04458411069187,1399.192314171497
1501451472,1501450941,847.4160000000002,2000,1969.258913420019,79.0664830771493,10.717765189747114,393.07154566188257
1501450941,648978898,4310.936,2000,6213.735997121177,190.48148248308505,22.63178522029203,5358.956724821335
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2894.149802699091,27.334086070684613,24.182151116766587,384.24394074997514
48075338,48061385,46.916,2000,1443.187297040337,4.2671406060087,10.99471621205452,15.72899279449927
48061385,48061476,1869.5200000000002,2000,4504.526436360383,79.47677547553143,23.52284662801362,1688.3023635041518
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1200.970786150839,42.09414820127178,27.76896670793505,286.93397354528656
1501451109,25423160,753.004,2000,630.1734513994733,27.110204792630846,27.77566623933004,96.99456137169719
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6959.730595932044,30.128396227066744,20.457079605395442,855.7869743952158
32615877,1501450995,694.632,2000,2715.253512230885,25.661980713847296,27.068526305343767,383.6663124560612
32615877,1501450941,1266.152,2000,4244.477083701158,47.837914492753825,26.467541769442906,1089.444025455822
3793113692,878267498,511.735,2000,1050.631897286425,46.19309591817271,11.078170662267294,124.39842686797091
661201133,661201189,10.635,700,1614.0014150349325,2.331244072700826,4.561941893831386,7.507714473582376
1466455140,1466455148,17.922,900,1680.8861550932306,1.2948203769631559,13.841302097850729,6.341916330758029
661201070,244380402,349.385,700,1027.2701598116694,33.59585821147403,10.399645033645074,85.99140573400848
244380402,1466455140,1457.635,900,1389.3463372298102,148.06384764963002,9.84463812833816,501.34917232415256
251474407,251474404,9.359,900,549.6496029003464,0.680629126639014,13.750513508311471,1.085235903705486
251474404,863161151,2086.127,900,737.1673866554698,155.09142629961156,13.450949867273385,326.82001864871194
251474404,251474452,13.270999999999999,700,482.1002422374267,0.9710630479048441,13.666465868136346,1.3524380879830746
661201070,661201133,17.008,700,333.2089593764415,1.2291240637077179,13.837496557259213,1.193173025564632
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2099.4900046521666,5.6738643824490715,2.0264848126378716,17.480624359006914
260240803,244380127,1011.609,900,1351.0626244630716,99.59321267467378,10.157409052607546,332.006942767615
632259029,632259045,17.208,700,4.074860149240577,1.238976000102912,13.888888887735247,0.014745860993908157
1466455150,1466455146,13.269999999999998,900,2184.2093105116683,0.964805623760688,13.754065765366551,6.1141736795359485
1466455146,1466455140,12.802,900,291.5398178634211,0.921746867861034,13.888845675936787,0.7848798027712481
1466455150,244380320,442.4270000000001,900,493.3676765998548,32.06283491890783,13.798748648364079,45.99736060840587
1466455146,244380320,430.8090000000001,900,724.2749291718728,31.077065603818333,13.86260226406537,65.65583456918588
244380403,244380402,20.642,900,2461.5661820703062,7.502483692640483,2.751355530469016,31.2440209825291
7204231871,661185462,420.48299999999995,2000,2543.0454622414823,16.926611194669057,24.84153473865039,215.24571506764906
7204231872,7204231871,38.509,2000,2156.514993274629,3.6487353151564443,10.554067827292887,19.729924328714528
187364495,187364330,410.0640000000001,2000,2281.8173725456822,16.470382581370274,24.897053725019436,188.38688281557097
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1663.85673260983,6.249744845151667,7.5278273218621745,23.319081052628785
632259029,244380403,1034.549,900,1426.1065546343928,81.19753026066942,12.741138759747676,319.9301656767479
244380403,661201133,334.424,700,1280.792455658492,43.600293490166074,7.67022359781657,125.83290665805846
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2281.8173725456822,148.56914560468184,24.897053725019443,1699.3216814949128
1489421664,1489421683,666.913,2000,825.8548504345944,26.678412726271468,24.998226350372782,110.93049045205133
1489421683,251474604,498.07099999999997,2000,825.8548504345944,22.41478522221446,22.22064566143513,82.22459795724455
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1057.4628714978603,1.45624296705432,10.088289064644805,3.7891762745368123
622618238,618865977,1121.139,700,1963.7374623155056,103.32572128265187,10.850531562543628,515.0906108383246
618865977,619136881,651.625,900,2332.6155616715323,77.16760813186346,8.444281425523878,416.56266428199956
618865977,618865982,15.022,700,1961.7578015870251,5.907901876219974,2.542696259134801,18.961947718858088
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,945.1625267605588,1.282333309261506,11.19677691930872,3.1225352049345503
622618044,623915670,463.13499999999993,700,1401.0081813940758,72.05159588116516,6.427824315839575,218.03867536615152
632259047,181183943,478.186,900,1243.8746988606051,43.51663469387596,10.98857950215747,138.21649526203393
253559460,181183943,14.017,700,886.2677971250494,1.196819130904716,11.711878293091852,2.7951778926061266
1273038426,385076465,67.811,900,1664.7068831757465,9.016482536391324,7.520782048466105,33.65152455488297
2088380759,1273038426,73.589,900,730.405004123289,5.464671376020714,13.466317539772415,11.418465269743757
618866928,181184587,481.359,900,2884.23083291832,51.184995688579534,9.404298926362936,353.77384571509083
253559061,181184587,14.925,700,959.7135941561102,1.349255017458372,11.061659809955442,3.316777552589179
181184587,622618044,1121.209,700,1513.3085261313772,88.69933857525189,12.640556491284029,369.10536535668746
181184587,618865977,12.779,900,2330.635900943052,3.913202505889272,3.265611728697384,16.468417720234388
244380127,181183823,658.394,700,1729.820346858086,72.66425736585167,9.060768304354957,297.39272392500743
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,762.4113837210307,6.503259571321296,12.605678598700646,13.61168063464687
2517659037,181183163,657.942,700,141.19452584226616,52.64166264940784,12.498503407498303,20.30304291170591
1273038155,1273038426,11.615,900,1388.415380647019,1.17891017807004,9.852319723810158,3.9903499384615233
244380127,244380126,13.576,900,1720.732282257153,1.922302248741516,7.062364937089302,7.302035731287697
244380126,632259045,1047.894,900,1659.781872460589,87.91890396732026,11.918870148671388,388.13702723607366
244380126,244380403,17.78,700,2316.252083094405,12.381659903575656,1.4359948616312241,34.50557790735722
181183039,181183163,13.208,700,1765.909848723676,3.737211274681794,3.5341860626074983,12.238740314034997
181183823,181183836,14.573999999999998,700,1844.0701549183536,4.705234944623088,3.0974011226908984,15.372605628166816
181183836,1273038426,1272.368,700,1270.9071427911506,163.6174817468061,7.776479544948363,470.2580201219821
181183836,181183039,11.789,700,1453.6529352186508,1.990703856729822,5.922026001077869,6.137079965798307
181183163,244380126,662.738,700,1792.8545665056738,77.05737821034438,8.600578106757236,321.4833911078512
181183163,181183823,11.88,700,114.24980806026844,0.8554039081327319,13.888175968160992,0.2854341435298119
1273038155,181183039,1280.605,700,1074.6682972260555,129.25623386389873,9.90749120346816,339.3700492236435
181183039,1012067330,862.9299999999998,700,762.4113837210307,68.45565617458692,12.605678598700644,143.28146051447743
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,505.3765759710565,1.120165584152898,10.566294990173914,1.4201908284691875
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,21.536880006459143,2.920968037399602,13.888888711057804,0.1837401738171288
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,526.9134559775158,0.880114999330572,13.825466000755757,1.3502422743334053
2515885311,257503185,781.413,700,648.6006685618507,59.26156715580215,13.185830842873582,108.47417524337564
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,505.3765759710565,158.72630865972087,10.56629499017387,201.23957652722862
257503185,2515870563,10.724,700,143.22409259079402,0.772225887612072,13.887128328683026,0.32301086848364924
1710638925,257503190,42.386,700,505.3765759710565,4.011434475321468,10.566294990173878,5.085857422735306
1710638979,2515870563,1670.422,700,0.0750582079619972,120.27038399999999,13.88888888888889,0.026366435580402355
2515870563,773904592,21.688,700,0.0750582079619972,1.561536,13.888888888888888,0.00034232981538064413
2515870563,1710639076,2184.7,700,143.22409259079402,157.31834172567181,13.887128328682936,65.80397653638843
632259022,632259196,82.465,700,695.3574843495369,6.355703862279642,12.974959467419513,12.346803253508572
632259022,632259029,46.143,900,1083.0120890516062,3.8262231740944137,12.059672920391288,11.092498596464162
632259276,253559460,679.791,700,886.2677971250494,49.51357171905923,13.729387244716351,127.16430247464287
253559460,632259022,478.379,900,1358.387539651919,47.373200826936895,10.098093260525237,158.40596308290583
632259276,632259236,11.698,700,1062.6207659297672,1.165798564214886,10.034323560758619,3.0417132542051806
632259236,631665691,223.446,700,1360.613350569734,32.69996609196237,6.833218094832303,97.45691010883452
632259236,632259237,44.05,700,1318.4524675664582,3.352063946592918,13.141157418781642,12.445677760911712
632259047,632259022,15.418,700,419.982033749224,1.120501369376478,13.759911787149003,1.3657520696232568
618649329,253559061,393.048,700,1115.5412715247332,30.90758900822786,12.716876748146461,95.15110610678872
253559061,618866612,481.554,900,2820.4773019037416,49.79162307849988,9.671385872294167,339.9743777287538
618956117,618956126,14.727,700,665.0773869409468,1.122848261062896,13.115752600497702,2.100412791311724
618956126,618956068,394.079,700,20.29453853258222,28.37368945012896,13.888888179052403,1.6818587149811253
618866928,618866612,13.388,700,965.5725259218956,1.2163781759165762,11.006445417282956,3.0013145540961523
618866612,618638343,312.073,700,963.8545442285453,28.311891647790702,11.022682761091747,69.78124469444069
618866612,618866629,21.96,900,2822.195283597093,2.2722970887169263,9.664229254634973,15.520295121652628
618865982,253559061,12.495,900,2664.6496245351204,5.90027827310835,2.117696729143837,23.597194715236956
618866635,253559038,21.244,900,1800.4269679210863,3.301581654513336,6.434491774861596,12.84246626206817
618638337,253559038,311.153,700,541.1193314156814,22.981715092271298,13.539154878159643,35.702560518768564
253559038,618956126,856.7749999999999,900,1716.927929845888,65.38168863954502,13.104204217230846,315.5576381467644
253559038,3145449931,13.579,700,624.6183694908801,1.022524676043912,13.279875115128132,1.8106581474456256
618956126,618955792,11.767,900,2361.7107782542525,3.7532622977787415,3.135139264570972,15.77436871461197
618956117,3145449931,857.059,900,2169.341659512252,71.12565405198147,12.049927855477112,412.84524385612906
3145449931,623915677,1121.712,700,752.1349025290336,81.24995236529875,13.805694247755335,177.75752180146657
3145449931,618866922,21.492,900,2041.8251264740989,1.732759988345274,12.403333493707988,9.62159389125917
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,825.8548504345944,94.93645357718574,11.108620137601548,201.22886985412964
934570643,251474642,1269.712,2000,2090.3126863140005,65.90043874516836,19.26712513872439,529.829857751829
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2766.3220287937625,10.052507448247896,18.910605237415997,105.04390772988873
306082108,251474455,1255.148,700,549.6496029003464,92.85576375047414,13.517179217575396,146.37010826546816
893923401,315854587,11.266,700,0.1386028029529696,0.811152,13.88888888888889,0.0003283740202218476
315854587,601382395,1821.5639999999999,900,0.1386028029529696,131.152608,13.888888888888891,0.053093759432930064
251474455,251474407,13.319,900,549.6496029003464,0.9686183713756861,13.750513508311442,1.5444232291327484
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,825.8548504345944,68.36141578282121,11.108620137601548,144.8999822646752
306082118,306082108,1258.291,700,549.6496029003464,130.45824283042762,9.64516287127639,173.41522467152058
1140123277,251474452,2081.031,900,0.0235799943602404,149.834232,13.88888888888889,0.010319277148525772
251474452,306082108,1259.195,700,482.1238222317869,92.13786195071405,13.666423046299496,128.3300676616649
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,669.6180259925496,15.36576391056585,13.828339497907542,29.962352299780466
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1103.7448256532125,0.799265903145318,12.761710414344416,2.439734119440448
863161151,863160981,367.054,700,1249.462085631474,30.261109055070932,12.129562050485779,101.53576196928041
863161151,1140123211,10.352,900,185.58985471830124,0.745441492211958,13.887072437143765,0.40403900479200106
269836643,2383102425,2748.089,1200,173.67457940320716,164.89057321235416,16.666137708557034,96.37064949431078
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1467.7880471807755,0.776287272167112,16.73478422972703,3.8480674816800007
3353343299,1227874685,247.20699999999997,700,1729.1702034718114,65.74114697940968,3.76030859451579,214.9636506040489
2383102425,2383212848,363.108,1200,153.14776167132572,32.68034713672334,11.110897888595886,12.846750406818316
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,173.67457940320716,102.76448148635188,16.66613770855703,60.06092181529162
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,462.513738666762,31.0127210047171,19.41345294753159,55.57829277666731
269836545,269836553,1499.662,1200,1473.2149235275413,89.79917874996251,16.700175000215424,445.9814689314602
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,360.36123549611176,19.50613715386113,19.433012134079384,27.263246532500954
1227874685,2342160987,384.52,700,1734.5970798185767,103.19813818794148,3.7260362129762767,337.55363056454337
269836553,7683237878,539.97,1200,1467.7880471807755,32.26632540701253,16.734784428928087,159.94465359006205
269836553,1227874685,519.775,1200,5.426876346765225,46.779750001415465,11.11111111077491,0.6516400448940296
2267224061,269836545,591.177,1200,517.8221841496618,53.33938164707774,11.083311837237776,70.81274022570021
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1853.3356132931813,6.580834154840424,10.800150608220797,30.89636978681879
1223577074,1223577278,220.454,2000,2146.1143769651567,20.86800340516935,10.5642114254874,112.34295294842101
1873952398,269200976,712.144,1200,2121.057345591622,62.48423252886401,11.397179275124035,344.4310861140235
2517659045,269836192,363.105,1200,360.36123549611176,21.99136758732357,16.51125145165159,26.455717563659952
269836192,4683920522,371.865,1200,360.36123549611176,22.325025930922195,16.656867550820316,27.06040073137803
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,25.057031373535477,2.07027000199161,11.111111100422168,0.1331547146048337
1504678388,1504990236,500.41,900,964.250847599356,39.463634969000374,12.680281489353021,104.83376047393324
1504990236,280503422,838.879,900,1240.6627290247568,76.17696274983678,11.012240048935233,241.56973501584983
664571149,260768184,963.689,700,1259.8956603729434,122.05785347057143,7.895346121520553,349.18219912854784
260768184,3734769734,107.957,700,983.4837789475432,9.96382250703252,10.834897944418758,24.859896310700737
