from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,361.4728328234227,58.421613981320476,16.665972294283286,71.0653983992123
21133789,642942771,390.631,2000,415.0295577632645,35.197519065119764,11.098253808096086,37.47586831395387
639121786,21133789,123.59200000000001,2000,776.502390586687,7.41681959160261,16.66374629631439,19.378467252400238
5986873669,2229425413,439.471,2000,363.06865411696407,26.369378138566297,16.665959951374646,32.21790876668727
7943163357,5986873669,81.814,2000,1.5958212935414446,4.9088400000000725,16.66666666666642,0.026362569221305383
642942771,638968084,151.097,2000,558.5762823442373,9.067973754463704,16.662708129875497,17.04230387106911
642942821,642942771,510.234,2000,143.5467245809726,30.614071721442496,16.66664939713411,14.788992705522979
21162710,267369795,756.309,2000,526.648077965559,45.387059059798176,16.663538366818408,80.42790943099716
21162710,1014768766,1199.9,2000,4918.460959248822,39.96183674522108,30.026147387819773,1235.2891481627591
1014766460,21162710,1424.546,2000,4622.904103485307,47.26303985663572,30.140803560691708,1380.721472286518
267369795,267369798,654.548,700,526.648077965559,40.183105251485486,16.289134348963803,69.83941582250627
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,5656.700212644801,7.288001512271256,29.64118484831067,254.45120964166662
1625545290,1014768766,518.638,2000,738.2392533959759,31.140836060585016,16.6545945969781,77.31797304034727
21162918,1014766460,1194.256,2000,4622.904103485307,39.6225667348975,30.140803547392643,1157.5160804106672
1202779615,21162918,813.593,2000,4008.995775616902,26.833900886954424,30.319594733076492,685.6894577351254
1202789747,21162918,307.512,2000,613.9083278684087,18.45711567741951,16.66089140765429,38.120804155975115
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,3583.7926216234664,73.60309772565165,25.731647967581953,1371.0839251338414
7862276783,21163317,407.893,2000,1594.2802567726142,18.644570370028475,21.87730754341737,129.91651085420747
282933035,21163317,1818.402,2000,1989.512364850852,65.95686586075452,27.569563475604454,738.3646127915812
1036688016,1036687950,477.906,2000,3390.8049761494194,18.30096879617092,26.113699516278693,327.9178869141769
1036688016,2317090490,1116.684,2000,192.98764547404664,67.00126680817702,16.666610247788878,43.514685915131
21164262,91067036,272.668,2000,2316.126226694773,16.587029075449657,16.438627964038115,127.76950439899727
346176398,21164262,122.83099999999999,2000,2316.126226694773,7.472095619458668,16.438627964038123,57.55738111855152
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4138.4132862661945,8.158176567284736,5.516551355418739,70.47486559299253
31473916,91067036,117.405,900,1822.2870595714223,7.579580302612319,15.489643926529295,43.74141901193438
21164284,5986873668,337.651,2000,1.5958212935414446,20.259060000000318,16.666666666666405,0.10879981250327565
642942821,21164284,284.793,2000,1.5958212935414446,17.087580000000273,16.6666666666664,0.09176760916521913
