from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25451915,25451918,1016.571,2000,6225.605751544722,70.10829461203964,14.500010385724389,1314.3219892291438
139735890,25451915,171.158,2000,6225.605751544722,11.80399151082741,14.500010428082943,221.28973072743605
4748287569,25451915,655.103,2000,0.0,58.95927,11.11111111111111,0.0
25451918,242636478,278.409,2000,0.0,20.045448,13.888888888888888,0.0
25451918,1143899970,670.252,2000,6225.605751544722,46.22424278812099,14.500010374907552,866.5670593612962
242636478,4656921454,301.106,900,1823.781136238461,19.44368931789659,15.486052830665857,112.27995476243144
242636500,242636478,290.256,900,0.0,20.898432,13.888888888888888,0.0
1143899970,1782376557,314.233,2000,7702.949585353066,33.901444195264276,9.269015154342465,622.6261084716119
1143899974,1143899970,149.382,2000,1477.3438338083483,12.755993230849343,11.710730579468454,49.65804178148889
25451929,6749812859,765.032,2000,9059.214717403518,55.90011995481899,13.685695140159513,1464.354190583783
2706536622,25451929,842.232,2000,3041.668268900533,263.3112976439895,3.1986170268270873,1435.6215263356298
6064305393,25451929,402.94199999999995,2000,6017.546448502986,29.593507205599078,13.615892067154634,513.1814516967426
6749812859,1145435573,1033.205,2000,5056.8708366967485,58.436033658449254,17.680957027969146,1048.0464191848444
6749812859,1145428485,679.794,2000,2823.931933158646,56.54118372355824,12.022988470203526,426.69737696853394
25455287,1637003462,629.055,2000,2462.67280866811,110.33893315126929,5.701115481491889,571.412426080046
25455287,2521018789,652.576,2000,6664.223803322309,50.92199438829354,12.815208984627294,940.8865789125866
243494149,25455287,249.399,2000,7813.470238610627,31.38697725530382,7.945938787649778,557.8229711364737
1637003462,1366314944,538.563,2000,5285.378644399633,53.36358795521937,10.092331131331367,694.123484010127
1539812607,1637003462,389.862,2000,2822.7058357315223,97.65015680535706,3.9924359853010736,530.5515261334118
2521018789,1539812610,245.028,2000,9750.66804995156,23.314137653117523,10.509846156254262,568.9769602441047
1539812607,2521018789,436.82700000000006,2000,3086.4442466292485,38.41676417523422,11.370739034850967,307.79186409135394
25455292,245243240,449.4479999999999,2000,3051.555368541201,39.20813534510494,11.463131211010591,311.8400318572253
25455292,245248320,223.025,2000,6559.098762745983,16.880473037094234,13.212011269465647,312.86201075711324
243494210,25455292,931.642,2000,11142.52844762858,73.153175909907,12.73549628450006,2251.446440422353
245243240,2328917052,118.559,1200,3092.569333163134,7.694631889420477,15.408014535823272,75.04449890947268
1143838121,245243240,729.143,1200,41.01396462193248,52.49837891507357,13.888866953006909,6.288856829106144
245248320,245248386,350.658,2000,5536.804806174393,20.3807221007347,17.205376643026757,390.49866203007554
245248320,245248364,332.237,2000,1022.2939565715832,24.941211061640285,13.320804638511811,72.42723783363289
25455304,158103565,416.959,2000,3546.3947766225697,215.4396403758232,1.935386632063797,1094.3203985223536
25455304,158103325,455.846,2000,940.23605149063,18.24070939626284,24.990585075238016,86.32187553971187
25455308,25455304,908.177,2000,4486.6308281132015,43.42295458031109,20.91467540100984,813.1075015014284
158103565,247658317,497.489,2000,9904.591963200955,112.21703674291642,4.433275146444316,2201.495722524873
139743964,158103565,970.142,2000,6358.197186578392,124.88001594367469,7.768592858264595,1795.1600243432517
158103325,4746795697,539.451,1200,2591.547415588157,39.59500355602012,13.62421900623824,295.82296773200005
5150221729,158103325,544.093,2000,1651.3113640975273,39.31511168116879,13.83928410053609,189.1550187279409
242653290,25455308,517.268,2000,257.1888781222802,37.24965861963168,13.886516525748355,27.97808810508864
1143890000,25455308,356.754,2000,4229.44194999092,16.471338256805243,21.659077995839514,301.3448225622312
26778790,4602579497,15.257000000000001,900,6204.663634312495,5.693771689179084,2.67959462248823,59.115646631440505
233801429,26778790,221.052,700,3397.7984388689665,32.277558893576455,6.848473291578177,240.35587276740287
233497138,26778790,365.391,900,2806.865195443528,30.917216294522593,11.818366715787864,229.77766648651374
4602579497,4602578388,229.62499999999997,700,385.0844994883093,16.554636394675807,13.870736543259294,18.60288208878897
4602579497,26778938,362.114,900,5819.579134824183,110.47956994055922,3.2776557710608976,1162.4598102678
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6815.815993784019,11.123035623084277,5.693499701517603,159.3769849117491
26778930,26778928,333.0,1200,6815.815993784019,58.48775225389733,5.693499701517604,838.0447500451996
233782794,26778938,340.719,1200,9712.48575255452,182.90463214173744,1.862823242967232,2492.2856676472024
595256530,233782794,53.248000000000005,1200,9712.48575255452,65.18142603478483,0.8169198380468629,511.50175888231985
595268319,233432607,367.134,1200,6028.585251132596,222.52774489553383,1.6498347213843017,1756.629011129057
595268319,595256530,52.87500000000001,900,6688.476020780887,56.30803061424284,0.9390312433805053,338.1505686371597
236320366,595268319,1286.368,900,5901.24527812946,409.6545037433904,3.1401290312818997,4304.564842958023
26778930,229576235,1500.276,900,3489.1951311363814,218.34665222269044,6.871073976760027,1670.9464390376834
26778938,26778930,42.843,900,5632.4463447289845,11.847373450717008,3.616244577603581,124.66237757460328
1538250772,26778930,510.79099999999994,1200,4672.564780191414,43.69405158791112,11.690172493441215,537.4936808362966
229576235,245396647,12.946000000000002,900,4793.102061766254,4.322200692320814,2.9952334288875004,36.245619830442905
229576235,1791653959,564.163,900,3705.384383437719,77.8206614994412,7.249527170930704,640.5933198701241
236320394,229576235,251.285,900,5009.291314067588,41.8724338617019,6.001203580139503,446.1516490016622
26778938,6897953382,524.299,1200,7595.904891457331,124.9833474465216,4.19495085314737,1852.8834568789798
6897953382,1538250915,116.628,1200,4881.885558521912,34.386965988343896,3.3916339126729946,307.10320790897003
6897953382,5491979345,70.01,700,2714.0193329354106,17.764111954581264,3.9410920275102654,92.4528262633517
26781923,1366339506,76.606,900,845.0752815696105,5.825782949343852,13.149477188920676,13.869643467970015
26781923,597109202,56.55,900,3612.064165456796,15.971732658357652,3.540630262829289,107.04942515926672
5689420345,26781923,224.29399999999998,900,4457.139447026404,50.056709827238,4.480797894510278,443.1395727139652
1366339506,1854311930,216.854,900,2163.199493988105,19.216159897410805,11.28498103459365,107.50293814641987
597109202,1366339506,42.636,900,1318.1242124184932,3.4095906724264258,12.504726841494499,12.280000381429346
597109202,597109203,16.387,900,6239.132036097817,33.43052350081819,0.49018077744427,110.99134727261755
471455339,597109202,46.078,900,3945.192083059513,7.379914123764768,6.243704090216961,62.478967573930504
26782016,243494149,657.732,2000,7841.086134017433,41.81457351151515,15.729731162243466,1051.2284482904174
234839739,26782016,625.552,2000,4117.693314924908,76.63857646457889,8.162364553954365,723.1642733285046
6309963192,26782016,1010.9740000000002,2000,3723.392819092528,53.517138291860725,18.890658810763735,751.9434711254523
243494149,385613932,641.006,2000,27.61589540680781,28.845270655073815,22.22222171755731,3.5385818704556766
26782068,597109205,199.699,1200,4916.899234396044,15.631000106646349,12.775829994082553,212.69172228448923
597073527,26782068,669.899,1200,3706.4982590746095,79.25888456008664,8.452036686084643,680.0365734612377
1366339516,26782068,71.629,1200,1210.4009753214325,8.097160833115638,8.846187135996223,23.00802860846199
597109205,597109206,104.644,900,4294.062347770663,45.23123730673339,2.313533881250294,304.37918886757996
597109205,1363479432,749.592,2000,4632.905283341413,114.6484844423245,6.538176266752942,1151.714624330117
26782168,6665315301,35.398,900,2974.391382342497,5.7442556297007785,6.162330209848949,36.55724129413504
1829822435,26782168,74.508,700,1490.7698947227836,6.9414134874760265,10.733836866861523,26.141231201142524
6703954131,26782168,55.972,900,1483.6214876197123,3.71268085058916,15.075898589860717,17.078268452435342
6665315301,1814207292,292.774,900,2974.391382342497,47.5102745276574,6.162330209848944,302.36199114777935
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3986.2271202827887,54.05765316241282,8.109527039268777,492.9041239514204
26782230,246810545,155.106,700,2358.544609100545,13.832965475660561,11.21278009931513,84.11225024759337
246759045,26782230,102.47900000000001,900,6613.279738138753,104.63332354379881,0.9794107319653568,640.8867553722961
1318544675,26782230,528.74,700,3262.033746220476,119.23685921925754,4.434367052789705,770.4585373319693
237012179,5809828374,335.561,700,2049.778908103699,152.66129252767718,2.1980751927615407,478.444854760008
237012179,237170538,268.633,900,6420.121374475428,140.1110255771381,1.917286658158848,1281.9085530191007
237012130,237012179,234.698,700,4483.673162296348,145.49554284425136,1.613094088052149,842.9041519562354
246810545,246800406,40.571,900,7712.9235210086035,32.099447355013474,1.2639158410203404,274.18285921152744
237012130,246810545,485.627,900,5354.378911908057,116.08140608677992,4.1835037700780076,1212.1678551127413
26782249,4459074079,17.773,900,1615.293428685753,1.866792631131264,9.520607540233154,7.257907765213594
26782249,4600788638,79.26,700,2393.9198161857007,51.8119060793921,1.5297642182580353,155.21474884226353
26782270,26782249,22.68,700,838.8509798755588,1.563805441922028,14.503082923234153,3.9508042531514835
4600788648,26782249,41.568,900,3170.362264995895,4.230369724335048,9.826091502329355,32.6628574998589
4459074079,4459074078,23.109,700,1350.4956853254296,2.776106456185242,8.324248498652675,8.639852930853804
4459074079,4600782233,52.681999999999995,900,1880.2251062564087,4.02128769462513,13.100778656154093,21.250739879278186
4459074080,4459074079,52.322,700,1615.4273628960862,9.58041109386678,5.461352283045106,32.23239680136467
4600788638,6081233194,302.104,700,939.0916763521506,18.96521451609989,15.929374262734479,57.69376303179424
4600788648,4600788638,90.116,900,1422.040721220971,53.29405302949905,1.6909203724873292,100.67236040058773
26782266,243210016,13.847000000000001,700,1456.666141261013,0.9012570529729139,15.364096130314726,4.130877408658906
26782266,1829828106,74.152,900,3133.65132632733,13.792585970163767,5.376221700586547,89.6951893180075
4459074407,26782266,14.456000000000001,900,2853.5655157018923,2.11987225288122,6.81927884114345,13.244075531100126
1829828108,26782266,60.75699999999999,700,1736.7519518864508,4.269949398331812,14.228974241178735,22.02941960572806
243210016,4459074314,14.413,900,5313.91104234074,5.616370558815499,2.5662480509547656,49.02582166045893
6472182623,243210016,15.195,900,3857.244901079728,2.302411557007446,6.5996020362882755,19.297819787188846
1829828106,249799950,489.654,900,4134.092511178023,53.60054413600368,9.135243081815986,525.7115991836461
1829828108,1829828106,88.204,900,1000.4411848506944,17.573540222082293,5.019136661443205,35.909575978686114
26782270,4627802466,236.455,900,2644.559169945816,29.30007118709492,8.07011691166626,177.0009462381582
4459074078,26782270,17.274,900,3483.4101498213745,17.861586503589912,0.9671033419415562,57.09371230383033
4627802466,4600773947,140.726,900,2757.285628801494,11.806575564407977,11.919290164392091,86.58960166545789
4196754824,4627802466,699.755,700,112.72645885567562,50.42157715295942,13.878086317633738,16.592228261785916
31737734,248017592,16.058,700,2052.765865067116,7.341404296956306,2.187319939137194,22.986187472731547
31737734,230851525,502.379,900,4362.291901782434,267.8666255580989,1.8754818707007475,1645.4503317925821
4691361738,31737734,11.193,900,6415.057766849554,8.50905727508826,1.3154218661530752,62.07100391956622
248017592,4691361737,10.352,900,5314.296258544399,11.41033284740871,0.9072478549432449,53.064140675212414
248017592,4430972210,929.97,700,832.5551760003507,76.65015791203848,12.132656022277304,171.3951957187969
4002223135,248017592,471.588,900,4094.085569477634,201.42549119814544,2.341252823537074,1299.6114528903736
230851525,230839114,19.811,900,2236.2419481487464,4.46605694740488,4.435904027491567,19.784837949962483
230851525,4593677688,486.29299999999995,1200,8668.401975058163,176.30265394973077,2.7582851937025117,2588.190406917231
248017595,230851525,14.477999999999998,1200,6542.352021424468,56.387055072773734,0.256761059454418,110.17179110377589
60662421,595110735,86.064,900,1012.4787524919752,6.914557558257828,12.446783366090662,19.077322278384095
60662421,74368120,66.421,900,5748.498635260525,19.522120426966875,3.4023455724742573,205.51621770953875
60662427,60662421,384.457,900,6760.9773877524985,190.9313608483926,2.013587491817412,1888.0253651314545
595110735,240686813,458.68,900,4677.38454413685,77.6409780993209,5.907705070552324,769.7584248983227
74368120,595110735,57.21,900,3664.905791644872,9.239850973844316,6.191658302925779,72.53199612757936
74368120,74368117,172.682,900,6692.586348607188,82.83619090883882,2.084620237910703,825.4623973191312
246494174,74368120,18.409,900,4608.993504991529,3.0136456097610838,6.108548377544442,29.661347958661228
60662429,60662427,149.519,900,2922.482005986651,23.223481450980433,6.438268108750237,146.65186179814435
246491638,60662427,49.488,700,3838.495381765849,15.107342654361496,3.275758095399577,104.82518672225018
60662429,246491638,116.02300000000001,900,741.1015187877464,8.631488877894762,13.44182928823958,18.27785617018347
4738738799,60662429,253.557,900,3663.583524774398,74.90079030464668,3.385237979047998,501.6701805687217
246491638,246491780,38.255,900,286.77702332494465,2.754765722706456,13.886843329245389,2.3071700116175147
246491638,1275435814,70.187,900,2432.2585978611887,5.226821125948853,13.428238370651831,36.30127561201561
246491816,246491638,86.491,900,2709.1534584390683,7.1157995779616705,12.154783036311354,51.82862683905053
1275435826,246491638,80.094,700,3107.276025725166,13.241409469529993,6.048751848079731,87.67080751673421
60662443,1687936700,47.58,900,4803.982541345506,15.99875868872757,2.9739807272375445,134.1039367128301
74355703,60662443,30.366999999999997,900,3194.821586495945,3.75605324225424,8.08481617309953,27.425323014698236
6802758888,60662443,339.696,900,1609.16095484956,23.358019735166238,14.543013656614773,113.42990002128397
1687936700,1791609730,23.089,1200,1640.0087483526245,2.081938529065956,11.090144919100316,8.756365211500313
1687936700,60662451,51.97,900,3163.9737929928824,6.325842789326184,8.215506096308749,45.95003880301253
60662448,236507572,24.724,900,1971.88790423532,2.3662814482808163,10.448461241989124,11.649246586774833
60662448,4738738797,291.681,900,3663.583524774398,86.16262779907336,3.3852379790479983,577.0996657101375
60662450,60662448,24.115,900,5635.471429009722,13.803772189757051,1.7469862345232188,105.29064751465997
236507572,2666429640,18.211,900,4416.1106632208885,12.171878632680793,1.4961535971205393,66.3523931378355
4738738796,236507572,291.106,900,2444.2227589855665,31.043138810561903,9.377466685197314,181.64400340147415
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3663.583524774398,14.808412380537462,3.3852379790479987,99.18371865856602
5134093684,60662450,11.053,900,4237.772916285697,2.564456823572904,4.31007451496123,21.366284582546193
4735252792,60662450,41.82,700,1397.6985127240196,3.6949195474920122,11.3182437296601,13.375289197562493
60662451,5134093684,15.767,900,4263.708989029005,3.720506693971146,4.237863629045329,31.046369286602463
6646753476,60662451,24.84,1200,1099.7351960361218,1.8797394561956462,13.214597330564633,5.842033137310519
5134093684,4735252792,41.155,700,25.936072743304848,2.96316646347483,13.88885859343136,0.2244678505435273
74347988,1538250926,712.37,700,4251.2592884578,305.63662688611186,2.3307743160817163,2043.3888919524318
574458329,74347988,114.20499999999998,900,4251.2592884578,55.59818332839737,2.05411387860345,349.28736151808704
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2517.317232375984,13.184668017533898,5.784976906401193,70.0223833231807
1538250926,5491979345,44.107,700,1733.9420560818132,9.853696875784236,4.476188029326771,33.92661104949543
74355703,2666453628,28.627999999999997,900,2665.124581074339,3.60499120978638,7.9412121511653835,21.850149942665325
2666429640,74355703,82.715,900,3037.151216815495,16.991529344389775,4.8680138393375785,104.63805115307379
2666453633,74355703,38.616,1200,2822.794950754792,3.996799483741662,9.661730631492443,27.302209221585475
2666453628,74355707,314.246,900,2666.011771497479,39.599140043091715,7.935677382338051,240.04810332273593
2666453633,2666453628,52.713,1200,0.8871904231385854,3.7953360000013077,13.888888888884104,0.009834711140991827
74355707,250073107,429.591,900,2666.011771497479,54.134131127370964,7.935677382338051,328.15852788744314
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1467.27642340203,8.375067564733705,9.191687040729885,29.214910494894113
250073107,7014867142,58.65,900,1198.7353480954507,3.677249998795392,15.949418728455449,14.294166495815055
74368117,246499997,17.366,900,6181.287266075849,3.7349676724456917,4.649571702618936,46.28742441856776
74368117,1951506427,41.067,900,2411.0171679657965,5.132818968841098,8.000866628902795,28.201780368193717
74371533,74368117,67.265,900,3100.138744935212,5.4519959983984085,12.33768330346536,45.8253099807441
246499997,246494174,173.196,900,3791.453642354963,19.743379451500495,8.772358370837933,175.26291521621707
246499997,4738815439,64.669,900,4227.226965327677,8.85266685899112,7.305030340582578,83.29080701670958
4738815435,246499997,71.886,900,1837.393341606796,5.582293003807554,12.877503912992063,28.522078200562234
1951506427,74375784,513.63,900,2418.7883811967517,40.55417538575457,12.66528033462178,270.04792767567096
74371533,1951506427,81.253,900,7.771213230955087,5.850216037639458,13.888888799529752,0.1327869089131481
74371535,74371533,510.799,900,3107.909958166168,41.448071970303715,12.323830173957717,349.0304291904307
74371535,1363263599,58.742,700,796.165480295357,4.261423908208356,13.784594366885475,9.858598851639325
74375784,74371535,561.557,700,739.5108963841845,40.659801773484425,13.811110126124854,87.48529070740595
4737106879,74371535,28.915,900,3164.5645420773385,2.671195312929936,10.824741964781376,21.43583223202379
1363263599,4682815208,192.921,700,1807.162121424084,16.679993313402733,11.566011830771169,78.92158962299784
1363263289,1363263599,153.957,900,1010.9966411287256,11.33711381760462,13.579911296376935,32.971740125965106
74375784,243214238,14.706,900,8570.432660039614,14.319071795706444,1.0270218775220874,117.65119352521957
246499963,74375784,22.199,900,6891.155175227047,26.435965250713743,0.8397272348283426,150.34153218849926
243214238,243218473,22.111,900,1964.924906574987,2.1088317555239398,10.484952126731663,10.360613902844285
243214238,1951506377,59.46,900,7295.727397563357,73.21851131489781,0.812089715185204,429.6279101071336
4736651387,243214238,49.535,700,889.5317027492866,3.699412192260756,13.389965060835396,9.379081589433673
74442029,7270989023,30.454,900,1834.3813047127928,2.3637728512894016,12.8836406524374,12.061142737309728
74442029,5432103372,22.977,900,14.35867542015166,1.65434400775317,13.888888823797883,0.06938006992695477
1816580050,74442029,490.087,900,1848.739980132944,44.26344977777986,11.072047083099754,209.69814186089604
7270989023,1275666714,42.659,900,1848.639210141792,3.3186363865085218,12.854376024268442,17.04123440674388
7270989029,7270989023,19.443,900,14.25790542899908,1.399896006378444,13.888888825605974,0.05829697722057296
5432103372,74442036,510.16499999999996,900,2593.1688625455586,72.90596464134052,6.997575610030632,416.43787788734096
7270989029,5432103372,35.077,900,2578.810187125406,4.958104490347914,7.074679460323075,28.237413588303713
74442036,4600842967,19.638,900,46.46292922879636,1.413936045407994,13.888888442852746,0.19188051536126569
74442036,232207810,545.043,900,6688.243862987903,483.63002635903365,1.1269833763286132,3312.3412867077095
232207994,74442036,12.813,900,4141.537929671135,2.327344943551068,5.505415102090495,20.110913056032896
4600842967,237170319,12.822000000000001,900,5031.507584824655,4.166947821531115,3.0770723678725234,37.05505907505235
233421104,4600842967,538.204,900,4985.044655595864,466.6079957126111,1.1534393001089625,2420.6706390064965
232207810,233432379,225.27199999999996,900,5389.187584978363,92.08110424108578,2.446451982267667,798.0458427812998
232207810,232353329,97.522,900,7126.436912187861,131.81771736097164,0.739824675714451,702.3908876798228
233421104,232207810,13.136,900,5827.380634178319,8.461422775141926,1.5524575888810455,62.25984513096097
74454947,74454952,299.879,900,1750.417005086771,19.15670428309565,15.653997450105269,107.0933111072689
74460234,74454947,56.56600000000001,900,568.7375809547087,3.43311170344557,16.476597584409717,6.5065369349053475
571492403,74454947,187.135,2000,1181.679424132063,14.49952622036418,12.906283774788042,47.710547054949416
74454952,612392126,12.021,900,3415.1624252267693,1.3973640792695938,8.602625599395264,11.105848731010173
74454952,1864383395,794.116,900,3487.9395908301526,241.47555707992416,3.2885978589425577,1524.5832046557782
1275666714,74454952,14.197,900,5152.685010970152,5.987417887880568,2.3711389894359733,48.90839553627941
612392126,1275666718,13.975999999999999,900,3433.2074693961117,1.9696391601485221,7.095715947760771,14.944640687488876
