from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6897953382,5491979345,70.01,700,2432.852642436357,12.958170151975747,5.402769000476931,65.49659637150418
26781923,1366339506,76.606,900,842.5221914045324,5.822051863254853,13.157904085927012,13.8244905743356
26781923,597109202,56.55,900,3104.408199937694,10.256258366330796,5.513706654040826,66.45452634168794
5689420345,26781923,224.29399999999998,900,3946.930391342227,35.96284792124052,6.236825306249637,304.5235213796993
1366339506,1854311930,216.854,900,1789.3243646526764,15.915972815784913,13.624929026325786,82.1050230614574
597109202,1366339506,42.636,900,946.802173248144,2.7848127148973703,15.310185770094517,8.273499923516786
597109202,597109203,16.387,900,5423.429795038679,19.50906370463755,0.839968552468492,87.33691556823312
471455339,597109202,46.078,900,3265.823768349125,4.931845643459658,9.342952584314173,38.50829888432841
26782016,243494149,657.732,2000,6908.934651242639,38.64122358777159,17.021510680322915,915.099897812451
234839739,26782016,625.552,2000,3678.439126102912,65.163513792644,9.599727878250416,578.6846045381698
6309963192,26782016,1010.9740000000002,2000,3230.495525139725,52.85664311909846,19.126715968739024,652.1129356429067
243494149,385613932,641.006,2000,25.15814947673611,28.845270451199376,22.222221874620946,3.223656895662084
26782068,597109205,199.699,1200,4003.706858823556,12.626968947165324,15.815276083721676,162.80540299724086
597073527,26782068,669.899,1200,3201.356007570189,59.38789955422715,11.280058817172252,491.58243036444037
1366339516,26782068,71.629,1200,802.3508512533698,4.53591901069734,15.791507703526646,11.705905316999212
597109205,597109206,104.644,900,3765.4737576021394,28.94457807199597,3.615323040457225,203.59543077989173
597109205,1363479432,749.592,2000,3901.4890461118016,84.48736422183646,8.87223796012637,774.5480969115223
26782168,6665315301,35.398,900,2555.153955868467,4.095528385742796,8.64308501028249,24.38835170293909
1829822435,26782168,74.508,700,1438.0180556739433,6.72979347016785,11.071365017408427,24.798584916711572
6703954131,26782168,55.972,900,1117.1359001945225,3.4722340547306576,16.11988106727493,12.689685074423073
6665315301,1814207292,292.774,900,2555.153955868467,33.87378460951078,8.64308501028248,201.71408784327633
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3508.928634804578,45.069280381565015,9.726847118227214,383.663759230342
26782230,246810545,155.106,700,2203.0387044939557,13.196546207943953,11.753529867279251,76.75494692685048
246759045,26782230,102.47900000000001,900,5938.170240334047,70.59844649013367,1.451575850388177,507.83384799298267
1318544675,26782230,528.74,700,2853.7999728183227,85.61625734763932,6.175696256530873,523.0356792904531
237012179,5809828374,335.561,700,1798.5559900189958,100.32863539693803,3.3446184000449497,328.54153156033874
237012179,237170538,268.633,900,5762.173868344209,99.40566157256012,2.702391350254373,961.8808476033788
237012130,237012179,234.698,700,4051.801223558628,102.65900045933448,2.286190192285859,648.1888461839499
246810545,246800406,40.571,900,7042.056890841214,23.19712347882844,1.7489668508696068,221.24606280791173
237012130,246810545,485.627,900,4839.018186347255,89.07801057110808,5.451704600119462,897.3771657622182
26782249,4459074079,17.773,900,1302.5948224593503,1.404869825387958,12.650994190932918,5.034554074211203
26782249,4600788638,79.26,700,2224.597868385285,39.845772257103164,1.9891696285512603,128.81907575858378
26782270,26782249,22.68,700,834.4018148832558,1.5595327195087199,14.542817676274595,3.9269690722272417
4600788648,26782249,41.568,900,2692.79087596138,3.397723528368246,12.234073682846995,24.687870158006383
4459074079,4459074078,23.109,700,1176.600810157563,2.1871538340235497,10.56578629290471,6.455780214429618
4459074079,4600782233,52.681999999999995,900,1555.8202113292434,3.564270260100726,14.780585128387882,16.937127246289783
4459074080,4459074079,52.322,700,1429.826199027455,7.0924646283348896,7.377125264886055,22.625804568690352
4600788638,6081233194,302.104,700,830.5310662071345,18.639503442474908,16.20772790071104,50.87428037999981
4600788648,4600788638,90.116,900,1317.3732494139122,40.96190008790337,2.199995600951444,82.54123953045313
26782266,243210016,13.847000000000001,700,1272.374992650272,0.87182356091031,15.882800856565208,3.5847866449280232
26782266,1829828106,74.152,900,2641.463776118361,9.16631639288682,8.089618208852459,55.34580856413499
4459074407,26782266,14.456000000000001,900,2396.852936136947,1.490802122934624,9.696793274981093,8.658715229045157
1829828108,26782266,60.75699999999999,700,1516.985832631687,4.008939576323622,15.155379332436059,18.932422259878937
243210016,4459074314,14.413,900,4744.404225070158,3.8840964101641555,3.710772977283243,34.7051931359069
6472182623,243210016,15.195,900,3472.029232419885,1.824680919667512,8.327483362279466,14.601462298501788
1829828106,249799950,489.654,900,3522.0327368405706,42.13922937837212,11.619908745918215,389.5105537342479
1829828108,1829828106,88.204,900,880.5689607222093,13.086508237008786,6.740071408090214,25.161415505794835
26782270,4627802466,236.455,900,2111.019014316703,20.323500384311107,11.634560756203857,112.67103220033606
4459074078,26782270,17.274,900,2945.4208291999603,9.637061145730668,1.792455162293184,38.98170159855667
4627802466,4600773947,140.726,900,2119.532234729584,9.617813739287033,14.631807582752378,61.79526058651202
4196754824,4627802466,699.755,700,8.513220412881005,50.38236127569871,13.888888537217445,1.2527572405242688
31737734,248017592,16.058,700,1793.75537926332,4.762385314049388,3.3718397275893897,15.596590461393635
31737734,230851525,502.379,900,3912.3255687558017,183.9418704864543,2.7311834911290402,1213.8073200438544
4691361738,31737734,11.193,900,5706.080948019121,5.57755942083651,2.006791708607436,46.46614186171097
248017592,4691361737,10.352,900,4897.124948893995,8.40097414276479,1.2322380505022148,44.79169941852806
248017592,4430972210,929.97,700,563.0001691623405,68.98463419355856,13.480828170961527,111.18547993839395
4002223135,248017592,471.588,900,3666.369738793016,139.64528365321442,3.3770420859404715,935.2585927618347
230851525,230839114,19.811,900,1974.6840187353116,3.181371059322876,6.227189356596643,13.47314787743381
230851525,4593677688,486.29299999999995,1200,7745.728479597381,122.97256121291218,3.954483790559117,1828.3619729515653
248017595,230851525,14.477999999999998,1200,5808.086929576888,35.35394317282291,0.40951584747495573,93.46739161355292
60662421,595110735,86.064,900,932.6905825269972,6.71362000457031,12.81931356576806,17.364454176162283
60662421,74368120,66.421,900,5125.717483328875,14.099669724433692,4.710819565148912,145.36959206427235
60662427,60662421,384.457,900,6058.408065855875,132.93780024337727,2.892006632396138,1390.1237726690692
595110735,240686813,458.68,900,4200.209199256576,62.03592598312595,7.393780180290418,581.6769230075934
74368120,595110735,57.21,900,3267.518616729582,7.3547062508781,7.778692723882688,54.35115456995052
74368120,74368117,172.682,900,5951.977887811165,56.474492767957486,3.0576989989005505,592.6858430451479
246494174,74368120,18.409,900,4093.779021211869,2.376190940851302,7.747273034129458,21.976943859941066
60662429,60662427,149.519,900,2640.3515127174205,18.466814742228145,8.096631827799424,111.4817864975381
246491638,60662427,49.488,700,3418.0565531384527,10.600997067475433,4.668240136753974,72.72058182913725
60662429,246491638,116.02300000000001,900,606.740943508414,8.478476533546313,13.684416008104556,14.87430454872868
4738738799,60662429,253.557,900,3247.0924562258333,52.04638452998673,4.871750502744568,342.7333235405771
246491638,246491780,38.255,900,128.68624819773825,2.7543764505514563,13.888805937307856,1.0352570265509722
246491638,1275435814,70.187,900,2204.278357230748,4.896313632053395,14.334661803632311,32.231229858336135
246491816,246491638,86.491,900,2317.459837410812,6.22090788272754,13.903276118288742,42.13759857494753
1275435826,246491638,80.094,700,2826.820377647714,10.583915164845006,7.5675209742833305,67.18317798788979
60662443,1687936700,47.58,900,4299.698604542586,11.494119568525853,4.139508008102463,96.10314528637007
74355703,60662443,30.366999999999997,900,2858.620154582177,3.192513104436606,9.511942161740624,21.958876213410015
6802758888,60662443,339.696,900,1441.078449960415,22.29611897721994,15.235656050591997,100.43711206121249
1687936700,1791609730,23.089,1200,1427.416444776685,1.90316653614816,12.131886286068314,7.295998961206872
1687936700,60662451,51.97,900,2872.282159765902,5.496810702419531,9.454573354167783,37.90659473141933
60662448,236507572,24.724,900,1708.769030299787,2.110661809737486,11.713861446649785,9.505093675203472
60662448,4738738797,291.681,900,3247.0924562258333,59.871908431205064,4.871750502744567,394.2655834531847
60662450,60662448,24.115,900,4955.861486525622,8.95354506166416,2.693346583271435,74.4097788370978
236507572,2666429640,18.211,900,3914.107278271591,8.013561865409779,2.2725225443890382,48.73824672528457
4738738796,236507572,291.106,900,2205.338247971802,26.464120865764595,11.000025335305596,149.09807049667333
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3247.0924562258333,10.28993581911852,4.871750502744569,67.76078557913657
5134093684,60662450,11.053,900,3719.754194545249,1.845711053534604,5.988477979168572,14.596569245419008
4735252792,60662450,41.82,700,1236.1072919803723,3.429400118270748,12.194552562471904,11.417699345232595
60662451,5134093684,15.767,900,3737.565527116393,2.661781194498984,5.923477118474329,21.09984392358279
6646753476,60662451,24.84,1200,865.2833673504892,1.82345508683448,13.622490720691271,4.548298619527577
5134093684,4735252792,41.155,700,17.811332571144735,2.963161437589362,13.888882150640118,0.15415091777544604
74347988,1538250926,712.37,700,3800.4719512414695,210.64623415280082,3.381831167621318,1463.0830991051525
574458329,74347988,114.20499999999998,900,3800.4719512414695,37.98506517925321,3.006576386299761,252.9342301779779
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2253.136708058028,10.42901593145321,7.313537586031082,52.314597149731846
1538250926,5491979345,44.107,700,1547.3352431834414,7.2169919983264315,6.111548968078127,23.849582586657718
74355703,2666453628,28.627999999999997,900,2371.9651270460995,2.9018298342863282,9.865499231467075,16.788600281253334
2666429640,74355703,82.715,900,2744.9346228419267,13.318839288511267,6.210376010118941,78.35975601358787
2666453633,74355703,38.616,1200,2485.6506587863487,3.511720754659032,10.99631852810842,22.296203791989388
2666453628,74355707,314.246,900,2377.3825992143056,31.97218313977533,9.82873138897603,185.13262903286534
2666453633,2666453628,52.713,1200,5.417472168205938,3.795336001824726,13.888888882211374,0.0600539326249586
74355707,250073107,429.591,900,2377.3825992143056,43.70767528369246,9.828731388976033,253.08615301024616
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1337.166777874586,7.49631723201327,10.269175865617065,24.844096393983552
250073107,7014867142,58.65,900,1040.2158213397204,3.608731367739678,16.252248788674816,12.364768499715701
74368117,246499997,17.366,900,5580.880016587051,2.9013792990624,5.985429070101913,34.421580747080576
74368117,1951506427,41.067,900,2200.5928823067147,4.466958019484815,9.193504801447935,23.371421238992465
74371533,74368117,67.265,900,2655.437094137169,5.170855834608294,13.008484891378817,38.42172811928686
246499997,246494174,173.196,900,3389.5879165946267,17.116272066003894,10.118792183959235,142.93183818608117
246499997,4738815439,64.669,900,3844.2313691489953,7.526306915611128,8.592394746201888,67.30767348505802
4738815435,246499997,71.886,900,1652.9392691565722,5.442036508590516,13.209393190678616,25.41484983719877
1951506427,74375784,513.63,900,2201.755965624914,39.434350169583126,13.024938861454293,243.14433013124764
74371533,1951506427,81.253,900,1.1630833181988427,5.850216000018882,13.888888888844061,0.019873632820457395
74371535,74371533,510.799,900,2656.600177455368,39.270965818936745,13.00703940807305,291.90814230397626
74371535,1363263599,58.742,700,687.1878271303499,4.247183763929994,13.830811960357702,8.500102301577915
74375784,74371535,561.557,700,636.1968803109539,40.55682701892336,13.846176865315027,75.20258882669121
4737106879,74371535,28.915,900,2707.5911242747634,2.397688796463582,12.059530011837875,17.37796223021851
1363263599,4682815208,192.921,700,1600.3754731709648,15.60606070829934,12.361928074354097,67.79089312309638
1363263289,1363263599,153.957,900,913.1876460406152,11.252785657123008,13.681678891888009,29.70825970113766
74375784,243214238,14.706,900,7778.947303178956,10.001740406819208,1.4703441003101239,95.00824392091603
246499963,74375784,22.199,900,6213.3882178649965,18.013903779676415,1.2323258895745453,121.86638127592278
243214238,243218473,22.111,900,1674.4105298624502,1.864525483796874,11.858781331845195,8.28142844587161
243214238,1951506377,59.46,900,6586.905706790121,49.84598508079667,1.1928744091147907,349.6763303102467
4736651387,243214238,49.535,700,780.5539825674815,3.645308987248206,13.588697192276502,8.188677101302769
74442029,7270989023,30.454,900,1376.3069559024634,2.24690235728724,13.553770995535439,8.884514794569153
74442029,5432103372,22.977,900,12.957745215621438,1.65434400514209,13.88888884571896,0.06261087756395889
1816580050,74442029,490.087,900,1389.2647011180834,38.148970898550566,12.84666370957389,147.16279915613904
7270989023,1275666714,42.659,900,1384.6664263678078,3.1492516676359803,13.545757691706626,12.523236417333422
7270989029,7270989023,19.443,900,8.359470465344724,1.399896000753714,13.888888881411013,0.03417976512109018
5432103372,74442036,510.16499999999996,900,2216.038830622811,56.02417179511298,9.106158710667492,294.2290748316984
7270989029,5432103372,35.077,900,2203.08108540719,3.8212547664969776,9.179445533843795,20.005247309144266
74442036,4600842967,19.638,900,35.92308940814488,1.413936016225596,13.888888729507208,0.14835355796382912
74442036,232207810,545.043,900,6021.267835185708,328.9196310550013,1.6570704468194513,2600.0060087122733
232207994,74442036,12.813,900,3841.152093971042,1.92203234448249,6.6663810506528804,16.07944247187161
4600842967,237170319,12.822000000000001,900,4501.370077668691,2.945837463631584,4.352582299022442,26.138603677227394
233421104,4600842967,538.204,900,4465.446988260546,311.9256922676205,1.7254237574577256,1871.9553789503225
232207810,233432379,225.27199999999996,900,4919.509270570297,68.06972377356205,3.30943020643628,607.4861528366931
232207810,232353329,97.522,900,6291.447222295001,82.8293295202498,1.1773848776134086,550.0488133814137
233421104,232207810,13.136,900,5189.688657679593,5.67335263289901,2.315385778036447,46.15868603797086
74454947,74454952,299.879,900,1748.457771477525,19.1515017467846,15.658249883738105,106.96779467466962
74460234,74454947,56.56600000000001,900,600.405140019461,3.4425873455214178,16.43124613049795,6.871630507226829
571492403,74454947,187.135,2000,1148.0526314580643,14.387651882094708,13.006639410902599,46.215945549463015
74454952,612392126,12.021,900,3098.0988441195773,1.179137371274286,10.194740912171229,9.027142833201637
74454952,1864383395,794.116,900,3028.663455491965,161.94991494604668,4.90346660734313,996.27827423737
1275666714,74454952,14.197,900,4378.304528134018,3.610570904032038,3.932065143533329,30.293922246363387
612392126,1275666718,13.975999999999999,900,2915.0453808027555,1.506966618345294,9.27425984747172,10.475769238341895
612392126,612392154,53.696,900,2445.323242730315,5.730579920613798,9.37008134322445,33.537370148352274
4600842961,612392126,47.067,900,2262.2697794134915,4.000473809292852,11.765356366204994,23.90614748577385
1864383395,4594223372,144.77,900,2023.4260133410903,14.228763540959928,10.174461019276539,71.08737948357204
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5002.156556930356,90.91386213402363,2.613517833504057,752.9542757001343
1275666711,74454975,64.081,900,3164.924444126828,5.920458210402054,10.823655487916755,47.5137808781446
6151700895,74454975,78.168,900,1837.2321128035285,5.853851085612174,13.353260760616955,30.598335675382366
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5002.156556930356,140.68477396608606,0.9490081707931279,636.821604981525
74460234,1275666727,9.695,700,2483.85874748488,7.252543579900146,1.3367723879479925,20.701293992254513
4600634119,74460234,13.500000000000002,900,4298.008860292101,6.829846891319052,1.9766182485230996,42.51834865269849
1275666727,4600634120,14.028,900,3191.670471854241,10.471439202669893,1.3396439332258447,38.46022165018402
1275666727,1790124129,25.421,700,9.651391118887853,1.525260003987288,16.66666662309718,0.04954027320862813
1790124158,1275666727,33.571,900,717.463115488249,2.073105069725064,16.193583475463786,4.884401176939444
74460245,237170380,20.731,700,1868.4763984124288,2.5753423601435403,8.049803521596457,10.984309209796795
74460245,2750379978,59.507,900,3997.586512891792,9.85370914907454,6.0390457136223565,83.90411966501519
237218756,74460245,12.438,900,3889.487885396595,1.2283473274678498,10.12580051412661,11.773559301432211
1790324627,74460245,155.201,700,1976.5750259076265,17.77084641488894,8.733461331924405,82.12555597106221
237170380,237170391,12.364,900,3310.7310152862187,0.9934002621428999,12.44614126971254,8.96194541822737
2750379975,237170380,61.034,900,1442.2546168737886,3.706762599364494,16.4655810465078,17.80488022796407
2750379978,5187250342,286.888,900,3997.586512891792,29.620981034011393,9.685297042342707,286.81183726781603
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1498.5050803215631,3.03096241190472,10.68307540628712,11.449536108378338
96443466,237279064,144.224,900,797.452794545335,8.663317451966117,16.647664223278433,23.22663982338221
3324524499,96443466,13.293000000000001,700,2295.957874866898,1.457897124793794,9.117927303601872,7.936184619101666
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1498.5050803215631,25.679103257815104,12.684516150339835,106.03243334275942
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,15.29887408796542,3.408912329435112,13.888887546675528,0.1523245161339014
237279064,237348779,44.71,900,782.1539204573698,2.685433746708312,16.649079521996615,7.062129474597778
133662042,440531215,315.521,2000,6708.472921615672,28.060562168695416,11.244286486604953,485.9721341792411
133662042,1747994845,233.5,2000,7341.515771525854,22.41928248481125,10.415141526415619,410.36110524250154
148992984,133662042,1732.307,2000,14771.296704898312,168.6801659877224,10.269772915246527,6175.651241823905
440531215,133745525,553.906,2000,6337.575623580173,44.30940838971778,12.500866523158919,767.1506675198254
440531215,3553412899,677.14,2000,370.897298035504,48.79010506392194,13.87863377446822,52.827445069720646
1747994845,1781710557,830.742,2000,7275.332386665063,78.1074858174827,10.635881968358737,1429.6965479724731
1747994845,2083586060,501.118,2000,1073.0603978419565,37.94837304193409,13.205256505891558,115.02702175901287
133662069,2392369410,470.6689999999999,2000,9120.925150759782,38.700074416976975,12.161966277602986,949.3054677492169
6169983452,133662069,180.722,2000,2346.7555196746907,13.975089906625723,12.931723603031562,91.43438399680275
6039812463,133662069,671.837,2000,6774.169631085088,35.50500095583769,18.922320290475515,909.0710832425725
2392369410,133662081,831.5999999999999,2000,10395.48018213797,57.532994891233656,14.454314460287405,1796.8556578000569
5995730666,2392369410,2386.526,2000,1274.5550313781866,172.04846040992373,13.871242987666662,639.9187109854288
133662081,2083328564,351.056,2000,5431.864579867231,28.63220071031452,12.260880801716889,420.17728439108606
133662081,369177623,238.24299999999997,2000,9306.046170334785,20.431065516099018,11.660821106577737,499.9016466971048
2083328564,1781717313,87.807,2000,0.2819156950772386,6.322104,13.888888888888888,0.005205655504921576
2083328564,369166625,49.11,2000,5431.582664172154,5.019469706979811,9.783902058759358,66.28863783276921
369177623,369173840,384.713,2000,1928.1868754858065,42.64946584162918,9.020347439486343,194.28009690412725
369177623,369177323,919.049,2000,7377.859294848966,89.26860012996097,10.295322192372344,1634.09326662023
133662117,133662122,908.9139999999999,2000,10067.005493926805,93.31041931697969,9.740755712525289,2280.1294710055718
3168629168,133662117,372.459,2000,10067.005493926805,38.237176948825024,9.740755717883749,934.3620434387068
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3472.5337306132446,24.32450903564473,12.979131440530304,236.02598290932036
133662122,133662128,989.521,2000,6594.471763313562,75.66355073065152,13.077908589335369,1400.841967683057
248015480,1820100952,126.994,2000,1352.8788822752476,10.339566090577543,12.2823335996401,37.828542199754516
248015480,6212226145,104.813,2000,2119.654848337996,7.6199708717773795,13.755039456673419,46.86439132084483
133662128,565499246,164.624,2000,8279.837750282288,21.503782364375464,7.655583432276853,401.0026591547308
395229880,133662128,380.148,2000,1685.365986968721,35.99331522529393,10.56162783618373,152.15348607019288
565499246,401457488,605.159,2000,8190.310260924201,76.7143023744303,7.88847687157885,1426.351658490359
565499246,4650629297,549.885,2000,89.52748935807892,39.591721226094904,13.888888458771294,10.352740133595056
133662174,395053873,263.054,2000,2101.9031234908293,18.951025874078052,13.88072612785651,116.29594076655503
133662174,2674754115,802.55,2000,7002.212729406515,43.87297515275918,18.292582101068827,1124.3990734303177
565499304,133662174,276.582,2000,14435.47784300518,84.33691097759409,3.279489333839604,2201.59807273156
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2101.9031234908293,4.269023483726688,13.847663341592602,26.15474110410771
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7002.212729406515,82.29377538388145,3.6407127829826487,1078.8066951549013
133662189,2674754142,456.0899999999999,2000,10437.987349015497,122.63667818934397,3.719034197059899,2412.447755065843
395052052,133662189,433.706,2000,3435.7746196089856,18.513567995436382,23.426386534832673,298.66324062744815
2674754142,6698118574,345.708,2000,10437.987349015497,38.86493647311607,8.895112957128738,954.0268934053522
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11021.569924629126,109.44437935804378,6.83618477612584,2642.4784944663006
3553412166,133745525,197.397,2000,4683.994301048956,30.908014044422277,6.386596036752567,312.2531558196829
133745533,133745541,963.4520000000001,2000,14571.179317553027,303.5149927858516,3.1743143597514947,7905.784290139346
229213555,133745533,217.834,2000,3549.609392923893,112.90492599450222,1.929357803313269,573.059122137941
133745541,245569743,204.80099999999996,2000,4486.891206718145,15.65723329723966,13.08028028400816,197.25698156441155
133745541,439228232,914.463,2000,10084.28811083487,94.27459385215138,9.69999405602458,2304.016334899745
245569743,231864317,86.301,2000,4481.304912120319,6.5958850000023,13.084066808316079,83.00959282525807
245569743,231864339,129.43,2000,5.586294597828489,9.318960000354354,13.888888888360764,0.15204978697978347
439228232,243208159,605.259,2000,11146.635820304708,81.21571403073803,7.452486347296354,2024.9391498685059
439228231,439228232,227.14799999999997,2000,1062.3477094698276,17.16802435830051,13.230875915560835,51.582983185958206
133745557,243666919,233.385,2000,697.7463619341258,16.80563994972558,13.887302161546721,34.24625377474899
133745557,133745566,699.168,2000,14570.481580385202,220.22112983145726,3.1748452136954213,5736.264292487432
243208159,133745557,933.71,2000,15519.354041736487,172.7007072307996,5.406520997926067,5569.234277675572
243666919,6103746132,102.522,2000,43.73382785117325,7.381584013017078,13.888888864396483,0.9428912188686476
243666919,243666916,103.135,2000,654.0125340829533,7.478767139751576,13.790374546068012,14.216640804005323
133745566,439991743,575.293,2000,18695.174883299263,107.70351248193808,5.341450680138931,4172.437137927823
