from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6322894250,2749500375,29.446,1200,1506.2974187801906,1.3893693163122238,21.19378890427633,8.853240278193477
8538604856,8538604858,7.903,2000,364.4734847866605,0.406457503275672,19.443607108514716,0.5748848124350685
8538604862,8538604856,19.734,2000,1108.9999414913525,1.018637739454488,19.372932334676868,4.368232193710358
5830751115,2705676741,980.592,900,1005.4014258183556,43.642461849115094,22.468759974865687,197.16941872321343
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1690.47316941124,20.0142651882078,19.064502064498097,128.80523047032924
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,386.8416367863595,28.45143488804728,24.938425875247578,55.27000382532989
2763587060,2763587027,175.19,900,10.736275672332562,7.0075999902655015,25.000000034728362,0.3788295336046291
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1506.2974187801906,2.803462833354636,21.193789085800915,17.86402650501354
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,653.5624822965545,53.079698207718664,15.798243552900582,111.619922962465
2787502733,2787502594,121.94100000000002,700,653.5624822965545,7.718642872650954,15.798243552900585,16.231334237216817
2787502385,2787443112,557.745,2000,1288.079987646963,28.876723653533798,19.314691191836292,143.40691113122458
2788274822,3328630613,728.878,2000,1905.2228466334288,30.092589397249462,24.221179187279287,278.9583240927179
3077382269,2787443190,760.674,2000,1890.6560165581,25.67106404562602,29.631572678406677,299.42987944146176
2787443112,2788274822,774.259,2000,4262.013308733687,55.90853074155502,13.848673712767024,694.582361904321
5256420274,5256420309,45.857,900,19.530981482247785,3.301704052970082,13.888888666065894,0.18834614684135842
2803618254,2803618288,1292.332,2000,608.0904525009581,66.48496596988224,19.43795835866755,156.8440169319849
2803618285,2803618253,1094.268,2000,212.56147108790384,56.27692036608801,19.444347574132657,46.42274324972081
5256420274,5256420523,26.431,900,961.5634521136489,1.156891011269688,22.84657737204819,5.086845313498512
2803618254,2803618230,631.1,2000,95.36985973686537,32.456577972489754,19.44444052404173,12.012456643922306
2803618253,5256420274,778.695,900,981.0944335958968,34.3295559230141,22.682932507087074,152.85541286890393
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,95.04683820671276,16.81217336908521,16.666256875225532,5.377456638273527
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,2.5295733584789897,7.919496000035747,13.888888888826196,0.058511247273682516
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1578.8391040982872,19.772314637652944,20.54625406508417,127.96585441616635
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,703.4603122378235,33.02353649870456,24.342759293255423,113.64154799750548
2803618285,2803618288,961.935,2000,1505.131535204691,43.82921967275863,21.947344880471956,289.2826121940881
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,119.15726325330236,42.01644351094297,19.4444348862421,19.42932202039088
8198444534,8198444538,97.001,2000,119.15726325330236,4.9886252942674325,19.444434945127377,2.306849401551266
2975364787,2975364436,912.9940000000001,2000,12.129020133435018,46.953977162479895,19.444444436318328,2.2101214909761846
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,964.9333486683992,6.350343322954368,17.748016802903475,21.8079703327331
2975364416,8198444540,441.861,2000,668.9638200478627,22.735386054142957,19.434945988941404,58.995033969119966
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1591.264914979378,32.066268388810585,5.684945868650286,107.23321729950284
2987858928,2987858910,269.602,1200,448.45138525172354,13.88480850965793,19.417048482337474,24.130957963693124
2987859040,2987858724,194.826,1200,437.64730140248736,10.032445841240898,19.419591501717218,17.017900102813986
2987858744,2987859040,197.607,1200,437.64730140248736,10.175651780348606,19.419591419354784,17.260818299086605
2982220948,2982221010,68.588,900,10.736275672332562,2.743519984019004,25.000000145624924,0.14831417353436874
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,2589.6006175225198,18.71167508760971,17.52152057284795,170.44621032928967
2989906750,2989906777,702.494,2000,7224.754168804113,39.77683467899806,17.660882412318063,1018.1721070455384
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,181.065157999413,3.0516278809871342,16.661271289588917,1.8589585299665818
2992968902,2993006555,190.955,2000,2721.2107860272395,11.134688069888243,17.14955989799152,104.55052426395163
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2316.127534254826,1.412498861368116,18.168510221058423,11.897971404228842
2989922185,8400880101,12.34,2000,2316.127534254826,0.67919714366592,18.168509857676515,5.72111473031914
3475826216,3003074961,364.302,900,404.3993066766313,14.615049410272151,24.926498007180957,29.664446154194515
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,145.40301410601734,50.98952578568233,16.6644224849527,24.947584544467553
3003074961,3003074325,64.348,900,404.3993066766313,2.58150986478174,24.926497813495846,5.239740050263928
5087398041,5087397885,73.648,900,89.56087944618005,5.302693615175208,13.888790366698673,1.3870984949405314
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,269.2373731890054,24.111154921113556,19.4441950845525,25.19219192933994
3117356888,3271168553,990.6959999999999,1200,1784.8186323312675,42.39894523940001,23.366052962076456,354.34726046299016
3117356888,5318952575,143.498,2000,269.2373731890054,7.379991794789935,19.44419506012263,7.710877811995313
7616640592,7610012319,131.874,900,2391.2820805808688,5.761791432399864,22.887673312581654,63.122891003612395
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1384.5934238580178,17.153806282347826,24.77776611231651,118.4347649936105
5005186862,5005187462,276.82,2000,3590.945942159261,11.353622633483141,24.381645307078106,199.7856804188053
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1600.369126950338,61.384451538603024,24.921196844741154,492.95059410580103
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,145.40301410601734,3.206411746236498,16.664422484952716,1.5687972557311087
5140368399,5005186862,702.995,2000,1097.3768995295036,36.28197822516691,19.375872937169923,153.98043515798398
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,723.0898294375968,1.268269021688538,24.268510445064486,4.471459906431901
3147530493,3147530505,70.294,700,165.21550214465336,3.6159315214646037,19.44008053878409,2.317894612452965
3400046300,3619987743,64.295,900,705.694067596029,4.755821955457842,13.519219306814932,9.625935170557419
3150015160,3400046300,44.43,900,14.85161089589934,3.198960017159286,13.88888881438861,0.13876403071208854
3400046300,5758365728,9.466,900,5.790683859747935,0.6815520000844859,13.888888887167207,0.011527188248288195
3400046300,8286974897,46.692,900,732.1507564737481,1.926849890698266,24.232297609379113,6.867467933521057
3400046324,5136910674,27.117,900,1258.4561847120472,1.384630967663418,19.58427959022199,6.8099053785474455
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1264.7511523104015,4.052660790897414,22.95134105694623,23.55119856051228
3161608469,6569836275,1028.553,1200,1399.2989500242695,46.64474592881165,22.050779343288923,287.6166985475667
3152192322,3152192337,32.003,900,249.87996624488085,2.305206478788732,13.882921245656025,1.6819286529702286
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1267.0708984381563,4.742430546875088,10.815340254966303,15.231797304137961
3152192322,3152192331,52.423,900,677.0813181085426,2.145509407793742,24.433824344730944,7.134996240030795
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1239.6089307553816,2.506506771333438,19.835972744470173,12.296768884292607
3979146891,3247427962,856.083,900,1388.9761376630347,48.29574384030546,17.72584770266136,238.46665261281947
3247428330,3246981725,744.966,1200,787.6292697725439,30.198699992048688,24.668810253293998,118.03993033475459
3247427962,3247428448,84.659,1200,149.36720690765324,4.353967023155916,19.444106845493753,2.523777507571749
3246981725,3246981698,310.894,1200,213.94350771027877,15.990002829479591,19.443023451304686,13.275003705211082
3246981725,3246981706,496.89300000000003,1200,573.6857620622645,19.950823546725005,24.905889164739097,57.39431814647083
3662206438,3246980913,633.597,1200,964.5442745435636,26.109129516740154,24.267258684122822,122.78241292868941
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1871.6965597934711,64.97596240510153,17.505319781314945,427.4314383904989
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,223.13318197133043,2.435597657561634,16.65422853157492,1.8277404806214628
3247428070,3247428371,11.487,1200,1692.520001939125,0.591015549162,19.436036862798954,3.8803155858317346
3247427974,3247428046,184.042,700,223.13318197133043,11.050767056010606,16.65422853157492,8.292804120369185
3247428448,5574035023,846.117,1200,1980.9799009152168,52.027112319568644,16.26300139056065,339.67165504204803
3247428371,3247428448,54.538,1200,1831.6126940075635,3.0380352161794617,17.951733972519676,20.01276041388194
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,850.4568417619786,0.574822724832858,14.397482288833348,1.4645254668991365
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,730.6950110065949,37.10639364300346,15.348460038432922,85.24530491574832
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.983480681626352,14.967000000004212,16.666666666661975,0.04953648568641776
2402165257,2402165057,273.789,700,3.5119269306617755,16.427340000752874,16.666666665902824,0.19414996556755917
2402165103,2402165306,88.629,2000,185.4636970906608,4.558076000581938,19.444388375420807,3.2806303363240454
2494372208,2402165057,1587.602,700,0.983480681626352,95.25612000002684,16.66666666666197,0.31527049007307356
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,762.0380025805874,23.244378459583135,15.12955059699656,55.070222565180174
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,762.0380025805874,2.059942217066706,15.12955059699656,4.880383296224675
2433463929,2433465961,301.719,900,1097.7581145284714,14.001108757755162,21.549650475565297,66.13877448021995
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1097.7581145284714,3.269565790864722,21.5496504755653,15.44485356350557
4068594277,2435277632,2252.928,700,498.7263924505344,137.69522479459565,16.361700293969992,227.48273267773655
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,509.3767027778465,28.852172513619838,16.335338345059295,48.61747159644152
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1071.2367229067595,7.895466061776929,18.590416177023773,31.43200364081287
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1264.246868571795,51.86817977465857,19.505966941494815,255.2667884483208
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,762.0380025805874,3.485298499908372,15.129550596996582,8.257315394764273
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1823.7875852676489,31.239108506204698,23.229055971807604,265.12475209657686
5113496343,5113496342,24.553,900,426.907764836597,1.774289952574686,13.838211710758408,2.206810415494792
2473215506,2473215845,531.282,2000,1044.8414486692295,27.40254189104939,19.388055389618252,110.79662383105739
3119026733,2455919880,684.716,700,206.14947840003316,41.10531449187364,16.65760275682517,28.503680232860024
5113496342,2473201274,16.184,900,1027.1439112395028,1.3082492347911299,12.37073148572021,3.648842398800509
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1071.2367229067595,11.362539203121264,23.901963737594468,58.38744477378595
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,5483.353732113499,65.6487285596204,21.2813260919623,1529.2439676257134
2473215561,2473215965,62.105999999999995,1200,1273.037816482046,2.711854570992324,22.90167056313574,15.826520734568678
