from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2960510619,290427802,24.028,700,487.5912109896657,2.199346269097758,10.925064569235408,2.730910262349061
290427802,290427815,113.54199999999999,700,2858.619301898676,50.82881980591476,2.233811456444392,223.91358793480936
290427815,313235583,291.618,2000,1048.706573192664,27.485135361514,10.610025970923084,72.4411606807769
3372619793,290427802,21.131,700,314.4751210154941,1.902896921466324,11.10464774083348,1.5356108303677811
6199917623,290427808,445.64900000000006,900,2428.4830490014638,129.27596895876155,3.4472686887549844,577.4616855549075
290427795,313494615,504.412,900,2056.552969893519,89.95347181859493,5.607476729939059,387.5802682376512
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2056.552969893519,14.363501424797766,5.6074767299390595,61.88765839168204
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,919.5765255642456,81.81484685695314,2.498544064470461,122.14110058861992
313491210,290559182,2678.445,700,1060.3204311381862,332.8611481659539,8.04673364481881,805.5723722444777
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2208.511085331518,24.063063167957328,11.51033839984354,138.7990537705021
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,651.5898001336473,2.943020870057016,10.894588049380308,4.877149305413964
317680825,290534212,3422.923,700,1320.9634333472168,393.77745328784874,8.692531711555018,1214.402834137072
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,940.1109209866275,196.1342830464153,13.49159340681804,528.1385164940582
290534212,1529630825,348.978,900,2004.895524478437,87.35849545176856,3.9947803381375087,337.1779098245237
298875152,298874519,43.238,900,1915.607550512864,6.44586286018101,6.70786843249498,26.931206801351507
298874519,290534212,80.348,900,2051.464209800425,14.234969801703373,5.64440958563786,61.27219045914632
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,5.267250663956982,3.8839500000562923,11.111111110950072,0.0525118790649194
670872731,3157086662,932.351,900,1571.630467177357,93.57058062865396,9.964146783486857,360.0837338953329
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3171.371518954583,89.31676021934697,9.820956311512004,689.7000263317782
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1781.1816185080672,117.74599933088112,7.899792819169232,476.29071020977534
333263574,1407894409,3300.82,700,178.76091117103888,198.11013087935248,16.661540655940374,119.14849005373543
6064668323,574270086,2613.138,900,1781.1816185080672,496.17845552716767,5.266528546112822,1825.4562537171357
289105326,3157086662,82.85,900,1258.6167673419964,6.3463526000398325,13.054742656353508,22.4005042642418
289105288,3157080065,77.672,900,1656.596206268978,8.53003183222722,9.10571045075685,33.48828634760191
316437063,3157086461,705.075,900,941.4108781778492,45.96802916258459,15.33837784313563,135.98666135503285
3157080065,289105326,11.555,900,3039.798385850064,7.220043683098003,1.6004058295450558,28.22499101233561
289105288,1407894409,497.715,900,1452.833503066008,32.76042082647517,15.19257040794098,148.45191979045063
5153028887,317040184,972.0080000000002,700,608.1598689563933,58.47070639882176,16.623845680434382,119.40363019350835
316437063,317040184,11.415,700,727.4006492328292,0.742669155440028,15.370235745466857,1.7003540228643113
3157086461,289105288,12.429,900,3109.429709334986,8.431850972179422,1.4740535667683197,32.06643851470507
317040184,317040635,807.3540000000002,900,1336.2438211073736,65.46887486924196,12.331875285965918,237.12244674354366
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2428.4830490014638,65.54609472045705,3.447268688754985,292.7872724039751
290427808,290427795,60.41700000000001,900,2428.4830490014638,17.526049012970965,3.447268688754984,78.28695375995648
313490860,313239893,214.62199999999999,700,1540.3625402784664,34.719269421599826,6.181639290672334,114.50865888799373
313239893,290427744,1881.133,700,472.2756427466245,114.55969444782113,16.42054833566971,179.77004848821616
313618025,290427744,599.643,900,1411.8297161739015,51.73906327623115,11.589753699222365,191.45196345585293
313239893,312767806,1777.2440000000001,700,1068.0868975318415,148.4464311034809,11.972291868445772,422.74445430656544
312767017,312767806,2312.821,900,380.938246171508,139.0914468578866,16.628060547555236,177.95542658101343
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1584.277327146894,193.96021930721275,9.835289972416836,748.6285847217424
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3171.371518954583,47.95978976587919,9.820956311512004,370.3433508241871
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2821.529324238444,12.433021286407548,2.0865403028273746,52.2574346567478
2781711153,2781711127,10.646,700,1276.2757906323016,1.14937074802293,9.262459496478861,3.4966380042640113
292918350,292917501,57.931,900,241.8980807913345,5.215758246385956,11.106918162884732,3.237962014957245
292918068,292917501,1273.777,900,1675.7350123743536,142.87161382913968,8.915535884709131,563.4544164950933
298937040,292718845,173.731,700,1086.2323757391705,14.795995940557464,11.741757749729038,42.409419906162825
292718845,292718882,16.587,700,312.2195488212161,0.9980692698140339,16.61908697288174,1.0461047497821898
2781711127,2781711130,7.629,700,1577.4650424286865,1.311689041249182,5.816165081881413,4.370597755445449
2781711127,292718882,1240.324,700,11.03029702483165,74.41944033190158,16.66666659233538,2.7624740421304033
2781556408,292718142,17.756,700,1559.6117083620336,4.44661532561397,3.9931495530363486,13.349264706013791
292718142,292718046,18.135,700,1532.2141804271228,2.894944734901428,6.264368290477052,9.5256644211995
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1559.6117083620336,24.097018837381913,3.993149553036346,72.34209832207513
298937043,2155682221,92.372,700,1015.305973569508,7.31672796206385,12.624768951221792,20.412409119048675
292718142,292712908,1254.48,700,1559.6117083620336,314.1580307319338,3.9931495530363454,943.1395352782268
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,418.3318021346408,85.25815122507021,14.522670058037965,107.52350506975434
292918068,2079452488,20.871,2000,1183.6701718749505,2.02236520265718,10.320094497560405,5.945287906219127
2079452488,3279577706,7.958000000000001,900,2239.327071443961,1.80127746083448,4.417975671728712,7.982321994801959
3279577701,292918068,39.191,900,1675.7350123743536,4.395809798400984,8.915535884709135,17.33611302202756
303722580,292918068,185.367,2000,1183.6701718749505,17.961754133532356,10.320094497560397,52.80342021523262
292917516,2079452488,1235.036,900,1055.6568995690095,84.24870688635345,14.659406009233958,269.97946476971026
292918211,2084599402,543.656,900,2121.8358288972427,105.51789272993628,5.152263620269971,460.10969193401866
292918816,292917516,50.242,900,160.8561858582099,4.527120436005,11.0980038437715,1.868167395460273
292918213,292917516,26.552000000000003,900,894.8007137108001,1.705723013725254,15.566419510287977,4.852647766238029
292917507,292918211,85.305,900,2766.6545708393364,38.18125990833772,2.2342112388326862,162.8009744176037
307456815,307456818,61.611,700,566.7324592433166,5.717330453434692,10.776183133334042,8.199882953952269
292918211,292918212,63.111,900,644.8187419420924,5.78825657944722,10.9032830756143,9.496058143484461
307456815,292917507,870.252,700,922.301383425902,63.59825366450494,13.683583272439753,169.59608583248365
292917502,307456818,881.6569999999999,700,977.1761368250096,67.43112042109738,13.07492734058373,184.96669767993714
292918213,292917501,48.759,700,903.8962310727554,3.513915333445806,13.8759746246322,9.271007418755593
307456818,307456796,11.068,700,1543.9085960683278,2.7013074032355,4.0972752626166375,8.086825152102023
292917502,292917507,65.189,900,1844.3531874134335,8.90131269221847,7.323526568950693,36.56255151711663
2781711142,2781711144,10.014,700,408.7493655956425,0.9088397097897241,11.018444608144282,0.9497827720367479
2642085305,2781711144,4441.702,700,254.3178741321433,400.2569978850378,11.097125155762425,261.1292035642957
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,408.7493655956425,19.99138788038964,16.527666912216407,27.30224823127334
292709841,2781711142,9.237,700,418.3318021346408,0.839000631044118,11.009526880217901,0.8970117517875492
292709841,2781711144,4.421,700,897.1489522915169,0.475549637017464,9.2966110282987,1.0182620844552137
2781711144,2781711121,3.634,700,968.0015634932264,0.413577862705614,8.786737220958784,0.9378222338498545
2781711136,292709841,2.844,700,1315.4807544261578,0.48689205016284604,5.84113049093489,1.3541967874261602
292566367,292896141,1877.148,900,642.7513780889211,114.74830507605766,16.35882986468328,244.28229458904593
2125308297,292566367,12.358,700,467.0582467714357,1.128165898454616,10.95406271092597,1.3434932002391506
2125825920,292896141,14.759,900,597.6722532336315,0.897998242995486,16.435444183908263,1.784692449784338
2125825920,2125308297,1877.5349999999999,900,467.0582467714357,169.8647157860424,11.053119485773014,203.1404631142966
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1532.2141804271228,33.75615707675718,6.264368290477047,111.07287147346388
292566367,292566339,2040.4639999999997,700,467.0582467714357,186.27463196506798,10.954062710925916,221.82792598582154
292717522,292717524,42.767,700,1559.6117083620336,10.71009222969885,3.993149553036346,32.152962586285895
298932172,292712901,369.797,900,1493.931839387653,34.37305766147519,10.758338802499464,129.85568910155826
2930471576,1329175732,1004.0990000000002,900,1836.949109474188,64.97301549965063,15.454092630276632,377.2840497958072
292712908,2871308445,1239.067,700,408.7493655956425,84.34790072168313,14.689956589298678,104.820748117266
2155682221,292712908,9.014,700,1373.8653579191894,1.121363240153934,8.038430079768453,3.515368603362502
298932172,292711934,728.141,900,2417.6415595656185,53.9736102697927,13.490685473147183,373.7398230151691
1329175732,292711934,29.062,900,1836.949109474188,1.8805374534292378,15.45409263027665,10.919868514126353
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,649.8132898346644,43.65139726703811,16.345341608085782,93.88285890480488
292718845,292711520,21.508,700,774.0128269179542,1.43002620313941,15.040283844297663,3.425599011316196
4649530077,298937043,447.463,700,1015.305973569508,35.443262504752276,12.62476895122179,98.88058959031825
1329175708,292711934,31.24,900,649.8132898346644,1.9112479108143,16.345341608085782,4.110599641184342
292718882,292711520,29.761999999999997,700,11.03029702483165,1.785720007964088,16.666666592335417,0.06628651259016594
292711520,292711479,133.85,700,785.0431239427861,8.950004836275461,14.955299181235032,21.651162579982007
292711479,4649530077,12.977,700,8.229858033020923,0.7786200010761359,16.666666643631554,0.02156465424242466
298932172,4649530074,1362.714,700,1007.076115536487,107.10124463647462,12.723605637127314,297.754103025874
4649530074,4649530077,15.315999999999999,700,1007.076115536487,1.20374683378335,12.723605637127326,3.346558296123974
292534587,292528621,1373.023,900,1485.176179110086,189.85908438729425,7.23180038727652,626.0425110197465
292896141,4015841972,3590.4879999999994,900,165.18153904923466,323.1704439535788,11.110199175626805,137.0175204688441
292534587,4649639199,481.514,700,454.1954362700563,29.261269314967866,16.455677121077372,44.24004953771838
292534108,292534587,116.54599999999999,900,1939.371615380142,11.51163284214769,10.124193639436504,55.01287228627047
6466089419,4650195634,1040.043,900,1515.559216924068,148.0518387106158,7.024857030197933,494.7028397245644
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1462.4810370284565,5.7556088273732335,10.104404545946515,20.725530355379792
292896141,6466089419,11.106,900,1075.242092273318,1.14684634193346,9.683947704168,2.9866799980014505
308995108,6369605206,128.76,900,2392.618240615058,35.639601203307066,3.612835038907565,159.2548289742112
310483754,310155465,1189.231,700,351.9279781276805,71.68362667436338,16.58999488687019,84.56172643055532
292528109,4015841972,82.629,900,2593.8765191875127,29.70215412106039,2.78191944137182,130.93258179475816
292528109,6466089419,3585.85,900,440.3171246507502,216.04266539225088,16.597878911970778,318.9939886910321
291634361,308995108,1146.745,700,1419.2812555336227,152.91827440327447,7.49907101996074,486.227065335366
291634361,310483754,439.598,700,351.9279781276805,26.497777907569507,16.58999488687019,31.25815406377673
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,606.3104880541639,47.454480936509775,10.676420645667758,72.51056419158844
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1559.6117083620336,15.359137572670596,5.989724329554519,50.930303852090084
5307729587,4645673262,47.787,900,684.8480823105036,5.969788248147276,8.00480653812649,9.31820261130308
4649639199,292566339,1746.607,700,1107.3600810426256,152.27262717073708,11.470262465765439,439.62374984077445
2066520615,292534607,34.275,900,1507.9256096801157,3.2288158025168463,10.615346955773322,12.239179517485143
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,1032.4669519123006,140.73264300229994,12.415975162005905,395.3812181421222
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1532.2141804271228,60.509416167488446,15.099567271827526,287.8061045462451
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,921.2853083690458,19.23631104691999,15.440278506390458,55.981734658957144
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,84.69679507908103,53.74519459449133,11.111077083367883,11.684386794790292
292534607,292534108,1231.535,900,754.1721017132221,111.0852355652857,11.086396799115729,214.81614434845346
291593913,291593860,3003.652,700,906.2940660222392,216.85035200117466,13.85126642535369,572.9487603198645
1751839977,291593853,813.303,700,22.804343790757795,48.7981839760154,16.666665308687374,3.744948155088695
480063268,291593901,423.362,700,1431.531417372616,57.541342729667136,7.357527299788283,183.66116719937455
291593901,291593913,23.662,700,1724.1514065099825,5.199603531983904,4.550731580677226,17.87681600808077
2667888758,1740262070,1620.365,900,1206.1711502421529,97.80271263178994,16.56768975417267,394.9646864265039
1740262070,482787700,452.603,900,2865.724189349723,29.649152312026626,15.265293092929676,266.0005585532774
291593853,291593901,3043.464,700,292.61998913736625,183.01121547852563,16.629931624912448,179.87881315014457
291593860,291593853,41.683,700,906.2940660222392,3.009327719211462,13.851266425353717,7.951061966037646
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2041.817196664492,63.924054134890966,2.672436883297677,218.1608791052613
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2041.817196664492,34.6212100675417,15.654623248080007,225.77357639981662
4438405102,291580368,2332.02,700,915.2702107616386,254.2576010216447,9.171879191141576,552.8523267171092
291580368,1150939173,2412.504,700,718.6289925777982,234.57167077682843,10.284720196648372,418.06343823571643
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,723.3116095324128,4.689243475645404,15.396939906188758,10.690379453766026
4958936346,308086445,945.7750000000001,700,1419.6337836232738,126.18790490836787,7.494973473779285,401.2778808108276
2686027514,1730038413,319.621,700,1575.188909631007,54.74786507474633,5.838054133501404,182.31125141143653
310155465,4958936346,22.101,700,35.21770850859481,1.3260606145845901,16.666658942226025,0.15716248879746988
4958936346,310155470,23.393,700,100.73030365156929,1.40362353633423,16.66614971496864,0.47579925486125596
291634144,4958936346,532.685,700,1485.1463787662483,78.8071389607618,6.75934955924773,255.72281298390865
1730038413,291634144,1578.942,700,1575.188909631007,105.71904350399578,14.935265659496078,512.6342321003917
1730038413,3292139258,234.046,700,1643.7975357966377,44.93290085266321,5.208789006689024,152.17199767210883
310155465,291634144,524.717,700,1395.4902647267402,67.45445343231032,7.778834062106022,212.89472366574617
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6062.562400660677,41.94457023476943,10.536453169656118,637.1588286420169
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2621.605793352076,112.66078145987935,14.706013739040278,898.6881042840646
291593913,315204686,1009.898,700,817.8573404877426,103.14274586122491,9.791265411517973,205.16119539389507
1751839977,291602573,190.337,900,1001.8467116335476,12.688677192951078,15.00053922923799,39.262904920795236
5149826901,291602573,7.085,900,1195.6424014554366,1.95764260699014,3.6191488552106716,4.373825347723008
315204686,4438405102,188.573,700,1382.8727593492658,23.78057059063186,7.929708804980761,74.75948394583389
323122807,307452486,240.544,2000,11404.852957228088,13.701848748532154,17.55558716306578,550.6494096173145
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1815.06845273086,28.69792544871464,10.824406124935182,132.08640841454613
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,11481.309130362066,2.830732349547162,17.314600586608165,113.1059923228293
296159503,323122807,1683.6570000000002,2000,11113.717183577875,91.06180816906671,18.48916723544625,3741.595292733089
296159503,323132740,640.975,2000,367.5919467841888,57.6903204353621,11.110616047247769,54.432673176613726
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,5.8309904144838685,4.018680022394778,16.66666657378883,0.07885883446347522
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,5.8309904144838685,32.87304001144942,16.6666666608618,0.6450699278914491
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1227.953622897263,11.46637888542384,9.891091261965373,34.37771118778914
298836308,298836356,125.54000000000002,700,910.5972360485284,9.09271685723103,13.806654487449883,24.085169304748106
3405347693,3405347893,625.716,700,1274.243562033809,67.36328811443101,9.288679598553546,204.80770546785143
3405347693,298826718,201.71,700,1227.953622897263,20.393098664011312,9.891091261965373,61.14119052761051
298830019,5265021067,53.66100000000001,2000,910.5972360485284,9.675186741738756,5.546249538368747,18.412729880920235
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2166.8730500927963,6.011306871104933,1.4539267728971401,15.794910192457403
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,9378.444895496308,11.019897180114228,29.28539120876396,627.5045964727473
296160140,672076497,1012.111,2000,9378.444895496308,41.573646984488875,24.34501357019793,1907.5074454822827
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,508.8820290970896,1.1067832161064979,16.544341957420922,1.8834454215182062
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,908.223700110726,28.36977568634886,13.831304284468246,75.04243800307334
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,908.223700110726,0.620548852333338,13.831304284468326,1.6414475494605585
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1618.7451589728555,139.60304337820867,9.48573159979338,543.2034037910668
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0489777587486126,54.91899,11.11111111111111,0.006904327627822231
6513744234,718958981,609.604,700,99.11029205638792,73.18650500323571,8.329459098682856,16.718825029435852
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,99.11029205638792,25.291335204694043,16.666182176169496,8.435371542472184
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,607.943343394729,1.378127776419138,16.419377351783393,2.7836601450978327
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0489777587486126,25.34592,16.666666666666668,0.004177645340900356
1707846546,295433531,4.412,700,99.11029205638792,0.397091543224752,11.11078811744633,0.10101905967348039
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0489777587486126,14.10192,11.11111111111111,0.0017728708386905673
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,508.8820290970896,5.383230123580188,16.544341957420936,9.160800400374345
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,508.8820290970896,23.768488406008547,16.544341957420922,40.44753300667852
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2684.104308279094,21.310550534315002,4.07605612347415,110.74987608260243
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2434.7783134727824,25.776695834373072,0.9588505896493282,57.22812597392429
3168224306,3168224291,276.315,700,589.7362780788806,17.18307284965348,16.080651139506298,33.0837061804129
3168224306,3269890212,19.392,700,1766.7031748994605,1.83810594660768,10.54999035055022,8.14126309146316
293393729,3269890383,981.193,700,249.3259948063121,58.94012093879131,16.647285149261204,49.40458198807238
293393729,293393811,32.637,700,2434.7783134727824,34.03762833575149,0.9588505896493282,75.56863357383749
293393834,293393869,789.341,700,1116.5271939739146,51.740743412844324,15.255694988797762,180.76924125692787
293393869,312233234,54.458,700,1980.172157019158,4.213453278392183,12.924790285269447,23.253308516111137
293393834,293393724,71.45,700,589.7362780788806,6.664842055847898,10.720434093004199,9.923671872069724
293393724,3168224306,97.327,700,2356.439452978341,16.55527708838579,5.878910964787107,82.60014302099
312233782,293393683,77.34,700,2407.660018658944,7.576630828515977,10.207703364524159,45.10114939225334
4482382001,293395176,381.555,700,824.1181744313438,26.074862664077305,14.63305885501974,65.14450137905808
293393707,293393724,792.602,700,1766.7031748994605,75.12822037402759,10.5499903505502,332.7548168739629
293393707,293393869,83.357,700,863.6449630452435,8.759605922624875,9.516067359229046,18.20576082943311
5282938501,314822828,9.285,700,1129.5868660141227,0.830366132055462,11.181814432889027,2.414955046270709
308993299,308993205,1080.655,900,2699.817487491904,139.86449670198277,7.726442560349056,852.503597519356
308993299,307739689,10.993,700,936.940458921785,0.812720325312744,13.526178265284273,2.1847493257294506
5282938501,310395300,2366.26,700,797.0673158146727,418.21639437441576,5.657980011853776,699.7976562979244
295100634,307739689,1080.315,900,2235.3605040011307,100.06598050184598,10.796026727385845,566.5410248913163
295100634,5282938501,516.0,700,1392.7989521557192,99.09262785402878,5.207249128160256,284.32958819982827
308993205,308993074,2961.498,900,2321.0300217533145,289.99949196536386,10.21207995893216,1664.449284191086
307672711,295100634,2954.984,900,2736.590454540655,393.8583285765665,7.502657137350716,2414.9810346197273
312233234,312233782,57.713,700,1888.7818638146584,4.2926427073115825,13.444631648867134,23.170086157017884
312233234,4586087392,124.422,700,91.3902932044998,7.465476899957478,16.666316387732536,2.2960130289432996
308993205,295100634,11.099,700,2150.2969378537828,4.955403359262606,2.2397773087944146,16.441937529476213
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1706.2634720527956,15.422455022966542,11.078456688352546,67.45158451876962
3269890383,3269890386,30.834000000000003,700,249.3259948063121,2.778290849547474,11.09819009950748,1.777070704913361
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1706.2634720527956,3.613138646115198,11.078456688352551,15.802408008552812
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,735.5522524246592,37.97051666691145,16.633115781391663,93.82746308806385
300740346,300757698,896.1139999999999,700,253.77117528954648,53.834022752286074,16.645867319323564,45.925710032816994
300757698,300757599,917.045,700,253.77117528954648,55.09145197471548,16.64586731932356,46.998420688712216
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
