from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,1.389735135222918,0.623592000000696,13.888888888873385,0.0025312037549837948
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,579.8017016845956,14.098377671418174,13.859396063429827,23.84018693893696
1273038346,1273038436,16.293,700,376.578565666243,1.17354023223972,13.883631385099216,1.2904320394918958
7126498759,6693568184,1035.984,2000,2417.304115611767,101.00782360687695,10.256472845430823,604.8584540409832
7126498759,7126498758,9.938,2000,2138.597801346898,0.9400780226833441,10.571462963928386,5.044695082356018
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1370.9373865646994,2.776469839888062,11.016147036999014,9.730787250280324
2480081248,2480081247,28.544,700,2848.718251300298,42.83255905695938,0.6664089334947687,83.9070738452219
1397157152,1410695176,14.095000000000002,700,1006.0088673671024,1.328009116129884,10.613631961410015,3.3581583418796472
2316287863,1270070888,1502.12,700,361.2677304219402,108.70768465240221,13.817974366790143,114.30408967990441
1225571068,6081877200,817.856,700,754.0446316264706,64.62113702788099,12.656168517231961,134.08892133759804
1225571068,2316287863,5.393,700,1235.939723616793,0.661273086996918,8.155480853593449,1.8724504333702787
1145412578,3720429137,1290.395,700,1129.0131676299757,138.38894845303656,9.324407869447077,373.29390034988813
3353343427,3353343455,399.7,700,650.0262375503219,30.326376297974125,13.179945934612073,55.61655609655696
4450977741,4153350596,10.865,900,885.1667094683228,0.835229120693802,13.0084065926422,2.0687476653325123
1274201865,2630856504,14.374000000000002,700,752.4233650354441,1.1348666192105938,12.665805616873696,2.350851678072405
1501451581,3353343495,158.461,700,1062.541389693734,15.790587207716028,10.035155622494424,41.197882261441165
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1062.541389693734,249.4562211261206,10.035155622494418,650.8350761215581
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,440.112168645691,187.62083399475,13.733645380086635,239.33788360349968
669796323,669796330,502.93000000000006,900,243.45912796618012,36.224986216051214,13.883511148919439,25.752136457714606
2383212892,2383212837,500.59000000000003,1200,48.09114204319515,45.053108406715154,11.111109037825837,5.561471991960973
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,858.7113076761821,2.1632498923230843,11.933896352712424,4.9442520966766255
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.0160796591066934,0.907848,13.88888888888889,4.2636791139299684e-05
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,750.1713928515505,35.08802272767094,12.67911285434608,72.51194378815592
662312865,5066556755,373.469,1200,1237.7335086863225,32.32373392842886,11.554017887504402,104.69389444511418
656416150,2034292613,270.221,900,1978.8400359584523,52.34793491414198,5.162018338320331,212.97304183093962
662312795,662313721,12.809,700,925.2662721588736,1.125900039170178,11.376676040832734,2.704936239874535
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,492.3473573737397,30.773188983901623,10.823155187921383,38.418102517171086
4262219094,4262219093,38.172,2000,545.3478732977519,3.4362215510491443,11.108713286646303,4.809612364810775
6768775044,3080543109,7.348999999999999,1200,1185.2050904117168,0.706938787008162,10.395525235079726,2.0873108753942216
638299445,6768775044,246.05800000000002,1200,1185.2050904117168,23.66960730081032,10.395525235079683,69.88699678565143
2566217654,4420605593,12.45,900,3044.032391547392,7.818538606707875,1.5923691915159932,30.515162795327345
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1105.4647998519654,14.82839222563575,14.310384886713647,48.893550739570536
2518475559,656132173,681.485,700,8.258830604612488,49.06692006877604,13.888888869421134,1.1835916422611346
648172978,1466455148,1070.8,700,544.9434848154145,79.1460286074128,13.529421739042368,123.76501810805824
638299647,638299650,27.033,700,814.167393917973,2.2040411471492463,12.265197514558682,4.84896094538435
7204291117,7204291118,33.585,1200,1225.3119839364106,3.260342718121476,10.301064306316484,9.914216690431285
7205344703,7205344702,33.632,1200,299.3604176130444,3.027728035432914,11.10799900334879,2.3262331152689617
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,813.5564092157601,2.481756333932862,10.943862468947263,5.145771283672248
632570179,3777090715,184.949,700,0.4808906941739843,13.316328000000013,13.888888888888877,0.018703607946969753
3777090719,3777090715,25.932,700,1605.1605283255203,5.601466823654904,4.629501667400685,18.00724179840436
3086736520,655375088,546.119,1200,2123.534079154502,84.01718374098581,6.5000869546355515,386.3443876200912
3086736520,3086736519,15.345,1200,1630.6392369703656,1.721679491234748,8.912808730151585,6.606549826603703
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,890.053685902066,93.40712379891332,11.680393910305723,218.7775626748347
7813817896,7146675280,124.997,700,976.9150373341856,11.469422457924306,10.898281971786528,28.50129068534816
7683237880,7683237879,306.826,1200,1302.4050739178829,17.363502665974746,17.670743392187312,80.16270939040515
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,15.08452243385259,2.567448040049952,13.888888672234325,0.11311696840712702
2383212837,2383212872,41.563,1200,272.7309886392112,3.741391985764284,11.108966972224268,2.618953068886873
3412681128,7813817896,17.449,700,622.1784646970148,1.313048108576538,13.288926647871481,2.3170411197115124
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1750.1842997794638,2.92895022328866,3.629286669154968,9.587528698921329
1504990444,1504990512,762.274,700,1531.2473126035975,145.7910943571764,5.228536100651596,460.3389541585024
1504988909,3365843378,14.425000000000002,700,781.6118878622277,1.155384997983822,12.4850158390251,2.465235191677003
1504988909,1504990444,209.822,700,593.51567905902,15.671973246017183,13.388358741189364,26.50868217232273
7146675261,7146675276,25.808999999999997,700,957.4782088002228,2.328784571275188,11.08260520030309,5.716468995895579
7813817895,7813817896,14.87,700,312.3340890983472,1.0737096943011721,13.849181095154583,0.9775703494770038
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,43.29684107462354,0.778608824361726,13.88887418385594,0.09846224881473721
3353343461,3353343455,38.964,700,259.30409489171825,2.809229269310922,13.869996452641796,2.125617975544998
3067276337,3067276334,161.728,700,260.810037758916,11.660648635440499,13.869554349528729,8.874137845306741
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.1811660376284594,1.54548,11.111111111111112,0.0007186875429318767
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,650.0262375503219,21.156232459781105,13.179945934612077,38.79912251401492
878267356,2450085225,486.5,2000,2111.8063512288704,45.91020512448777,10.596772518894905,243.53362337479524
1223608224,181182234,1047.508,2000,3544.502720405704,42.90905654662801,24.412282261710974,746.3000309687787
1231921243,181182234,189.649,2000,809.4676634849401,17.086293405220626,11.099481643107788,35.48385801746484
181182234,878267356,5251.575,2000,4353.970383890645,181.29036758932835,28.96775526373379,4723.967149138588
760903584,181182963,491.50699999999995,700,1117.7544830728846,52.03113561833215,9.446401547054206,139.58941347130371
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1117.7544830728846,73.3300280495451,12.708340972818991,226.10830488745478
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,6306.493110187454,47.24726512770535,14.184313064228952,883.1568398615908
